,0
0,51
1,45
2,39
3,31
4,23
5,10
6,-3
7,-23
8,-43
9,-67
10,-92
11,-109
12,-130
13,-146
14,-153
15,-159
16,-161
17,-159
18,-153
19,-144
20,-130
21,-119
22,-110
23,-102
24,-97
25,-94
26,-92
27,-90
28,-87
29,-83
30,-79
31,-74
32,-69
33,-63
34,-53
35,-46
36,-43
37,-41
38,-39
39,-36
40,-34
41,-36
42,-41
43,-48
44,-60
45,-69
46,-74
47,-81
48,-90
49,-105
50,-119
51,-126
52,-131
53,-124
54,-111
55,-93
56,-72
57,-53
58,-34
59,-16
60,-4
61,1
62,5
63,9
64,13
65,15
66,18
67,20
68,22
69,24
70,26
71,28
72,31
73,35
74,52
75,76
76,116
77,176
78,250
79,330
80,414
81,493
82,551
83,569
84,563
85,517
86,434
87,324
88,205
89,97
90,1
91,-90
92,-173
93,-231
94,-250
95,-257
96,-250
97,-230
98,-202
99,-193
100,-188
101,-184
102,-173
103,-148
104,-130
105,-124
106,-121
107,-119
108,-119
109,-120
110,-122
111,-125
112,-128
113,-131
114,-134
115,-137
116,-139
117,-140
118,-139
119,-136
120,-133
121,-129
122,-126
123,-122
124,-118
125,-115
126,-113
127,-112
128,-111
129,-109
130,-107
131,-108
132,-115
133,-122
134,-129
135,-130
136,-128
137,-126
138,-125
139,-124
140,-123
141,-121
142,-117
143,-113
144,-107
145,-100
146,-93
147,-86
148,-76
149,-61
150,-51
151,-44
152,-37
153,-30
154,-22
155,-12
156,-2
157,5
158,12
159,17
160,22
161,25
162,28
163,30
164,31
165,33
166,36
167,39
168,43
169,46
170,49
171,53
172,57
173,60
174,60
175,59
176,57
177,54
178,50
179,45
180,39
181,34
182,30
183,26
184,20
185,14
186,-1
187,-25
188,-33
189,-36
190,-39
191,-41
192,-40
193,-37
194,-31
195,-23
196,-15
197,-13
198,-10
199,-18
200,-36
201,-45
202,-50
203,-48
204,-42
205,-34
206,-21
207,-8
208,5
209,31
210,58
211,79
212,86
213,90
214,92
215,94
216,95
217,97
218,99
219,100
220,98
221,93
222,88
223,84
224,80
225,76
226,73
227,71
228,70
229,68
230,67
231,66
232,66
233,65
234,64
235,64
236,63
237,63
238,63
239,63
240,63
241,63
242,63
243,63
244,62
245,62
246,61
247,60
248,59
249,59
250,58
251,57
252,56
253,55
254,55
255,54
256,51
257,43
258,40
259,38
260,37
261,35
262,34
263,33
264,31
265,30
266,28
267,27
268,26
269,25
270,24
271,23
272,23
273,23
274,23
275,22
276,22
277,21
278,20
279,19
280,18
281,18
282,17
283,17
284,17
285,17
286,17
287,17
288,17
289,17
290,17
291,17
292,16
293,16
294,16
295,15
296,15
297,14
298,14
299,13
300,13
301,13
302,13
303,12
304,10
305,8
306,12
307,18
308,21
309,24
310,26
311,27
312,29
313,31
314,33
315,35
316,37
317,39
318,40
319,42
320,44
321,47
322,55
323,63
324,68
325,73
326,76
327,76
328,72
329,66
330,57
331,42
332,26
333,11
334,-2
335,-18
336,-30
337,-39
338,-43
339,-44
340,-45
341,-45
342,-46
343,-47
344,-47
345,-48
346,-48
347,-47
348,-47
349,-47
350,-47
351,-46
352,-45
353,-44
354,-43
355,-43
356,-44
357,-47
358,-50
359,-53
360,-58
361,-58
362,-50
363,-28
364,15
365,75
366,151
367,245
368,350
369,453
370,542
371,608
372,628
373,622
374,567
375,460
376,308
377,141
378,-9
379,-116
380,-157
381,-160
382,-130
383,-101
384,-92
385,-100
386,-124
387,-164
388,-193
389,-203
390,-199
391,-184
392,-159
393,-143
394,-127
395,-114
396,-108
397,-105
398,-102
399,-99
400,-95
401,-90
402,-85
403,-74
404,-58
405,-50
406,-45
407,-41
408,-40
409,-39
410,-39
411,-37
412,-36
413,-35
414,-35
415,-36
416,-38
417,-39
418,-41
419,-42
420,-44
421,-45
422,-45
423,-44
424,-42
425,-38
426,-31
427,-18
428,-7
429,0
430,4
431,7
432,9
433,10
434,10
435,12
436,13
437,15
438,17
439,19
440,22
441,25
442,29
443,36
444,41
445,45
446,48
447,49
448,51
449,52
450,54
451,56
452,58
453,60
454,61
455,63
456,64
457,65
458,67
459,69
460,71
461,73
462,74
463,74
464,73
465,71
466,69
467,64
468,56
469,40
470,26
471,15
472,5
473,1
474,-1
475,-3
476,-5
477,-6
478,-7
479,-8
480,-9
481,-10
482,-11
483,-12
484,-13
485,-15
486,-16
487,-17
488,-18
489,-19
490,-19
491,-20
492,-21
493,-22
494,-23
495,-24
496,-25
497,-26
498,-27
499,-28
500,-29
501,-29
502,-30
503,-30
504,-30
505,-29
506,-28
507,-26
508,-24
509,-21
510,-19
511,-16
512,-14
513,-11
514,-9
515,-6
516,-3
517,0
518,5
519,9
520,12
521,14
522,16
523,18
524,19
525,20
526,21
527,21
528,22
529,23
530,23
531,24
532,25
533,25
534,25
535,24
536,24
537,23
538,21
539,18
540,16
541,13
542,9
543,7
544,4
545,1
546,-2
547,-5
548,-7
549,-7
550,-5
551,-2
552,1
553,4
554,7
555,9
556,11
557,13
558,16
559,18
560,19
561,20
562,19
563,19
564,17
565,16
566,14
567,12
568,9
569,6
570,4
571,3
572,2
573,1
574,0
575,-3
576,-5
577,-7
578,-7
579,-8
580,-8
581,-8
582,-8
583,-7
584,-5
585,-3
586,-1
587,0
588,2
589,3
590,6
591,9
592,13
593,17
594,21
595,24
596,26
597,28
598,29
599,31
600,33
601,34
602,36
603,39
604,41
605,44
606,47
607,49
608,51
609,54
610,58
611,63
612,66
613,68
614,67
615,65
616,61
617,57
618,49
619,33
620,19
621,9
622,0
623,-3
624,-6
625,-8
626,-10
627,-12
628,-13
629,-14
630,-15
631,-16
632,-16
633,-16
634,-16
635,-16
636,-16
637,-16
638,-15
639,-14
640,-14
641,-13
642,-12
643,-11
644,-9
645,-7
646,-5
647,-2
648,1
649,9
650,29
651,64
652,115
653,185
654,273
655,375
656,486
657,593
658,677
659,703
660,694
661,620
662,487
663,318
664,146
665,5
666,-85
667,-111
668,-110
669,-82
670,-58
671,-55
672,-52
673,-49
674,-47
675,-45
676,-43
677,-41
678,-39
679,-38
680,-36
681,-35
682,-34
683,-34
684,-34
685,-35
686,-35
687,-36
688,-38
689,-39
690,-41
691,-42
692,-44
693,-46
694,-47
695,-49
696,-51
697,-53
698,-55
699,-61
700,-68
701,-73
702,-74
703,-71
704,-67
705,-64
706,-63
707,-62
708,-62
709,-61
710,-59
711,-57
712,-55
713,-55
714,-54
715,-53
716,-51
717,-50
718,-49
719,-49
720,-48
721,-49
722,-49
723,-48
724,-47
725,-46
726,-44
727,-42
728,-39
729,-36
730,-29
731,-22
732,-14
733,-1
734,9
735,11
736,12
737,14
738,14
739,15
740,15
741,16
742,17
743,17
744,17
745,17
746,16
747,14
748,12
749,11
750,8
751,5
752,1
753,-1
754,-4
755,-10
756,-17
757,-23
758,-29
759,-39
760,-50
761,-57
762,-62
763,-66
764,-69
765,-70
766,-68
767,-64
768,-58
769,-50
770,-39
771,-31
772,-26
773,-22
774,-19
775,-16
776,-15
777,-17
778,-20
779,-24
780,-27
781,-29
782,-32
783,-34
784,-37
785,-38
786,-40
787,-40
788,-40
789,-38
