,0
0,-37
1,-38
2,-38
3,-39
4,-39
5,-39
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-31
13,-30
14,-29
15,-28
16,-27
17,-27
18,-26
19,-25
20,-24
21,-22
22,-20
23,-18
24,-17
25,-16
26,-16
27,-17
28,-18
29,-20
30,-22
31,-24
32,-27
33,-28
34,-29
35,-30
36,-30
37,-31
38,-31
39,-31
40,-32
41,-33
42,-34
43,-36
44,-37
45,-39
46,-39
47,-38
48,-37
49,-35
50,-32
51,-28
52,-25
53,-23
54,-20
55,-18
56,-16
57,-16
58,-15
59,-15
60,-14
61,-13
62,-13
63,-12
64,-10
65,-8
66,-7
67,-6
68,-5
69,-5
70,-6
71,-7
72,-9
73,-10
74,-12
75,-13
76,-15
77,-16
78,-17
79,-17
80,-17
81,-17
82,-17
83,-18
84,-18
85,-18
86,-17
87,-16
88,-13
89,-10
90,-7
91,-4
92,-2
93,0
94,1
95,3
96,5
97,5
98,7
99,8
100,10
101,11
102,11
103,10
104,9
105,6
106,4
107,3
108,1
109,0
110,-2
111,-4
112,-5
113,-7
114,-8
115,-10
116,-13
117,-16
118,-18
119,-20
120,-22
121,-24
122,-25
123,-26
124,-25
125,-23
126,-20
127,-17
128,-14
129,-11
130,-9
131,-7
132,-5
133,-3
134,-2
135,-2
136,-1
137,0
138,0
139,2
140,5
141,8
142,10
143,11
144,12
145,13
146,13
147,12
148,11
149,10
150,10
151,10
152,12
153,16
154,22
155,26
156,22
157,15
158,10
159,5
160,1
161,0
162,0
163,5
164,12
165,19
166,25
167,32
168,39
169,44
170,44
171,40
172,33
173,27
174,23
175,18
176,14
177,9
178,5
179,2
180,0
181,-2
182,-2
183,-2
184,-2
185,0
186,2
187,6
188,11
189,16
190,40
191,84
192,144
193,223
194,313
195,408
196,492
197,544
198,562
199,542
200,481
201,359
202,209
203,71
204,-22
205,-45
206,-47
207,-49
208,-51
209,-53
210,-54
211,-50
212,-42
213,-34
214,-27
215,-21
216,-15
217,-9
218,-3
219,1
220,5
221,7
222,10
223,13
224,17
225,22
226,27
227,30
228,29
229,24
230,18
231,13
232,9
233,3
234,-2
235,-1
236,6
237,16
238,22
239,27
240,31
241,35
242,37
243,40
244,42
245,43
246,43
247,42
248,40
249,38
250,35
251,33
252,30
253,27
254,22
255,17
256,14
257,17
258,25
259,34
260,47
261,65
262,83
263,102
264,120
265,134
266,141
267,146
268,149
269,152
270,156
271,160
272,165
273,170
274,176
275,183
276,191
277,202
278,221
279,230
280,229
281,228
282,227
283,227
284,226
285,221
286,209
287,189
288,162
289,142
290,127
291,110
292,88
293,61
294,41
295,25
296,2
297,-11
298,-20
299,-26
300,-31
301,-35
302,-40
303,-45
304,-48
305,-53
306,-57
307,-61
308,-67
309,-74
310,-80
311,-87
312,-94
313,-101
314,-110
315,-116
316,-117
317,-111
318,-104
319,-98
320,-91
321,-85
322,-80
323,-76
324,-72
325,-66
326,-58
327,-58
328,-68
329,-76
330,-85
331,-90
332,-85
333,-76
334,-69
335,-63
336,-57
337,-53
338,-51
339,-49
340,-46
341,-43
342,-38
343,-38
344,-42
345,-45
346,-48
347,-50
348,-51
349,-52
350,-52
351,-53
352,-53
353,-54
354,-55
355,-55
356,-55
357,-55
358,-57
359,-60
360,-60
361,-51
362,-45
363,-40
364,-35
365,-31
366,-31
367,-35
368,-40
369,-45
370,-48
371,-50
372,-54
373,-57
374,-60
375,-63
376,-66
377,-68
378,-69
379,-71
380,-72
381,-72
382,-72
383,-72
384,-72
385,-71
386,-72
387,-74
388,-80
389,-65
390,-55
391,-49
392,-45
393,-40
394,-37
395,-36
396,-36
397,-38
398,-41
399,-44
400,-47
401,-51
402,-57
403,-63
404,-66
405,-65
406,-62
407,-57
408,-54
409,-50
410,-46
411,-44
412,-44
413,-44
414,-45
415,-47
416,-48
417,-49
418,-51
419,-52
420,-53
421,-53
422,-53
423,-53
424,-53
425,-52
426,-50
427,-48
428,-46
429,-44
430,-43
431,-42
432,-40
433,-40
434,-39
435,-38
436,-38
437,-37
438,-37
439,-37
440,-36
441,-36
442,-36
443,-36
444,-36
445,-36
446,-36
447,-36
448,-36
449,-36
450,-35
451,-35
452,-36
453,-36
454,-36
455,-36
456,-36
457,-36
458,-35
459,-34
460,-33
461,-32
462,-32
463,-31
464,-30
465,-30
466,-29
467,-28
468,-28
469,-26
470,-24
471,-21
472,-18
473,-15
474,-11
475,-8
476,-6
