,0
0,-111
1,-108
2,-105
3,-103
4,-102
5,-101
6,-100
7,-98
8,-97
9,-96
10,-94
11,-93
12,-92
13,-91
14,-90
15,-89
16,-88
17,-87
18,-86
19,-84
20,-78
21,-64
22,-48
23,-34
24,-23
25,-17
26,-27
27,-59
28,-125
29,-215
30,-319
31,-419
32,-488
33,-511
34,-488
35,-418
36,-319
37,-226
38,-167
39,-148
40,-141
41,-134
42,-120
43,-92
44,-56
45,-28
46,-18
47,-28
48,-40
49,-49
50,-42
51,-30
52,-22
53,-19
54,-18
55,-17
56,-16
57,-14
58,-11
59,-7
60,8
61,33
62,60
63,85
64,109
65,132
66,148
67,160
68,167
69,172
70,174
71,175
72,176
73,177
74,178
75,172
76,161
77,149
78,137
79,125
80,106
81,76
82,36
83,-1
84,-27
85,-39
86,-53
87,-74
88,-95
89,-103
90,-103
91,-96
92,-76
93,-61
94,-56
95,-60
96,-65
97,-69
98,-64
99,-57
100,-52
101,-63
102,-72
103,-77
104,-81
105,-85
106,-89
107,-92
108,-94
109,-97
110,-99
111,-101
112,-104
113,-106
114,-108
115,-108
116,-107
117,-104
118,-101
119,-97
120,-93
121,-88
122,-80
123,-73
124,-69
125,-65
126,-60
127,-53
128,-48
129,-42
130,-37
131,-50
132,-90
133,-166
134,-269
135,-389
136,-498
137,-550
138,-551
139,-503
140,-403
141,-281
142,-170
143,-92
144,-66
145,-66
146,-92
147,-112
148,-112
149,-90
150,-49
151,-20
152,-10
153,-9
154,-13
155,-18
156,-22
157,-14
158,-1
159,15
160,33
161,49
162,64
163,80
164,90
165,95
166,99
167,104
168,107
169,111
170,126
171,148
172,161
173,170
174,175
175,179
176,181
177,183
178,187
179,191
180,180
181,160
182,143
183,130
184,117
185,103
186,88
187,70
188,54
189,38
190,22
191,7
192,-10
193,-23
194,-30
195,-36
196,-41
197,-45
198,-54
199,-65
200,-71
201,-73
202,-76
203,-77
204,-78
205,-79
206,-78
207,-78
208,-77
209,-76
210,-74
211,-72
212,-78
213,-89
214,-100
215,-106
216,-109
217,-112
218,-111
219,-108
220,-102
221,-96
222,-88
223,-79
224,-70
225,-61
226,-54
227,-47
228,-40
229,-29
230,-20
231,-11
232,-10
233,-14
234,-23
235,-57
236,-111
237,-181
238,-264
239,-350
240,-428
241,-482
242,-490
243,-478
244,-418
245,-338
246,-255
247,-181
248,-116
249,-76
250,-63
251,-65
252,-70
253,-65
254,-46
255,-36
256,-34
257,-32
258,-30
259,-30
260,-31
261,-35
262,-39
263,-44
264,-50
265,-50
266,-43
267,-32
268,-20
269,0
270,20
271,48
272,79
273,109
274,133
