,0
0,43
1,44
2,46
3,48
4,47
5,45
6,42
7,40
8,39
9,40
10,41
11,42
12,41
13,40
14,40
15,40
16,41
17,43
18,44
19,45
20,45
21,46
22,48
23,50
24,54
25,58
26,61
27,64
28,65
29,65
30,64
31,64
32,65
33,66
34,68
35,70
36,72
37,73
38,73
39,73
40,73
41,73
42,74
43,76
44,79
45,83
46,87
47,91
48,99
49,108
50,118
51,125
52,132
53,139
54,146
55,153
56,160
57,169
58,178
59,187
60,197
61,209
62,227
63,254
64,278
65,299
66,317
67,332
68,344
69,353
70,361
71,369
72,373
73,372
74,367
75,359
76,348
77,329
78,300
79,274
80,246
81,214
82,182
83,150
84,118
85,92
86,71
87,49
88,30
89,13
90,6
91,2
92,0
93,-1
94,-3
95,-4
96,-3
97,-3
98,-1
99,1
100,3
101,5
102,6
103,6
104,4
105,2
106,0
107,-2
108,-3
109,-4
110,-7
111,-9
112,-10
113,-12
114,-15
115,-17
116,-19
117,-20
118,-22
119,-22
120,-23
121,-23
122,-23
123,-23
124,-23
125,-24
126,-23
127,-22
128,-21
129,-21
130,-20
131,-20
132,-20
133,-21
134,-22
135,-23
136,-23
137,-23
138,-21
139,-19
140,-17
141,-15
142,-13
143,-12
144,-12
145,-12
146,-12
147,-11
148,-10
149,-8
150,-6
151,-3
152,0
153,3
154,6
155,8
156,9
157,9
158,9
159,9
160,9
161,10
162,12
163,14
164,15
165,17
166,18
167,19
168,19
169,18
170,16
171,15
172,14
173,14
174,14
175,15
176,17
177,18
178,19
179,20
180,19
181,18
182,16
183,15
184,14
185,14
186,14
187,15
188,16
189,17
190,17
191,17
192,17
193,16
194,16
195,15
196,15
197,15
198,15
199,15
200,16
201,17
202,17
203,18
204,18
205,18
206,19
207,19
208,19
209,19
210,19
211,19
212,20
213,20
214,21
215,22
216,24
217,25
218,27
219,28
220,29
221,29
222,29
223,30
224,31
225,32
226,33
227,35
228,36
229,38
230,39
231,41
232,42
233,44
234,45
235,47
236,49
237,51
238,52
239,54
240,56
241,58
242,60
243,61
244,63
245,64
246,64
247,64
248,62
249,59
250,55
251,50
252,44
253,38
254,32
255,27
256,23
257,20
258,18
259,15
260,13
261,11
262,9
263,7
264,5
265,4
266,3
267,3
268,4
269,5
270,7
271,8
272,10
273,12
274,13
275,14
276,14
277,13
278,13
279,12
280,10
281,8
282,5
283,1
284,-3
285,-12
286,-32
287,-46
288,-60
289,-72
290,-60
291,-27
292,58
293,200
294,397
295,623
296,837
297,978
298,995
299,940
300,739
301,478
302,219
303,11
304,-120
305,-157
306,-168
307,-177
308,-184
309,-195
310,-207
311,-218
312,-227
313,-236
314,-245
315,-252
316,-259
317,-263
318,-267
319,-269
320,-271
321,-271
322,-271
323,-270
324,-271
325,-271
326,-273
327,-274
328,-276
329,-278
330,-279
331,-280
332,-279
333,-278
334,-276
335,-273
336,-270
337,-267
338,-264
339,-260
340,-257
341,-254
342,-251
343,-248
344,-245
345,-242
346,-238
347,-235
348,-231
349,-228
350,-225
351,-222
352,-220
353,-218
354,-216
355,-213
356,-209
357,-205
358,-199
359,-188
360,-176
361,-168
362,-160
363,-149
364,-135
365,-117
366,-102
367,-89
368,-76
369,-62
370,-45
371,-26
372,-5
373,16
374,38
375,56
376,78
377,105
378,130
379,154
380,179
381,199
382,209
383,216
384,220
385,220
386,213
387,200
388,181
389,154
390,115
391,75
