,0
0,-47
1,-62
2,-77
3,-93
4,-110
5,-125
6,-136
7,-147
8,-158
9,-164
10,-168
11,-171
12,-175
13,-178
14,-181
15,-185
16,-187
17,-190
18,-192
19,-196
20,-201
21,-212
22,-235
23,-250
24,-260
25,-264
26,-259
27,-247
28,-228
29,-197
30,-163
31,-131
32,-100
33,-75
34,-61
35,-51
36,-39
37,-27
38,-12
39,3
40,17
41,36
42,60
43,69
44,71
45,74
46,76
47,79
48,81
49,82
50,84
51,85
52,85
53,86
54,87
55,87
56,87
57,85
58,84
59,83
60,83
61,82
62,81
63,81
64,80
65,80
66,79
67,78
68,77
69,75
70,73
71,72
72,71
73,71
74,71
75,70
76,70
77,69
78,69
79,68
80,68
81,68
82,67
83,66
84,66
85,65
86,65
87,64
88,63
89,63
90,62
91,60
92,58
93,55
94,52
95,48
96,43
97,37
98,22
99,-12
100,-31
101,-43
102,-51
103,-54
104,-53
105,-46
106,-38
107,-25
108,-8
109,-1
110,1
111,3
112,5
113,7
114,10
115,13
116,17
117,22
118,28
119,35
120,46
121,64
122,78
123,85
124,90
125,94
126,97
127,100
128,102
129,103
130,102
131,99
132,95
133,89
134,81
135,71
136,50
137,14
138,-33
139,-73
140,-87
141,-77
142,-47
143,35
144,151
145,274
146,369
147,399
148,395
149,344
150,274
151,215
152,174
153,148
154,123
155,106
156,100
157,96
158,94
159,91
160,88
161,83
162,76
163,67
164,54
165,37
166,30
167,28
168,28
169,27
170,28
171,27
172,27
173,25
174,24
175,24
176,25
177,25
178,26
179,27
180,27
181,26
182,25
183,24
184,23
185,21
186,19
187,16
188,13
189,10
190,7
191,4
192,0
193,-8
194,-18
195,-25
196,-31
197,-36
198,-42
199,-48
200,-54
201,-62
202,-70
203,-80
204,-97
205,-127
206,-148
207,-161
208,-170
209,-178
210,-183
211,-187
212,-190
213,-193
214,-196
215,-198
216,-199
217,-200
218,-201
219,-200
220,-198
221,-195
222,-192
223,-188
224,-183
225,-178
226,-171
227,-160
228,-149
229,-142
230,-134
231,-120
232,-97
233,-71
234,-45
235,-20
236,3
237,19
238,32
239,51
240,66
241,77
242,86
243,92
244,97
245,101
246,104
247,107
248,110
249,112
250,113
251,114
252,114
253,112
254,109
255,106
256,102
257,97
258,90
259,76
260,70
261,65
262,58
263,60
264,76
265,82
266,85
267,88
268,91
269,93
270,95
271,97
272,99
273,100
274,102
275,103
276,104
277,104
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,106
286,107
287,108
288,109
289,110
290,111
291,112
292,113
293,116
294,125
295,123
296,105
297,85
298,64
299,51
300,38
301,26
302,13
303,3
304,-6
305,-11
306,-7
307,0
308,6
309,12
310,18
311,25
312,34
313,44
314,58
315,78
316,93
317,108
318,122
319,134
320,145
321,156
322,157
323,145
324,139
325,134
326,131
327,128
328,125
329,121
330,118
331,115
332,111
333,107
334,101
335,88
336,63
337,19
338,-19
339,-34
340,-43
341,-35
342,18
343,116
344,241
345,373
346,493
347,566
348,574
349,537
350,446
351,338
352,242
353,181
354,161
355,155
356,151
357,150
358,152
359,155
360,160
361,165
362,144
363,122
364,104
365,96
366,100
367,109
368,116
369,122
370,126
371,127
372,121
373,111
374,100
375,89
376,75
377,65
378,59
379,54
380,50
381,47
382,45
383,42
384,39
385,35
386,32
387,28
388,25
389,22
390,19
391,16
392,13
393,10
394,6
395,3
396,-1
397,-6
398,-14
399,-25
400,-45
401,-59
402,-74
403,-88
404,-103
405,-113
406,-119
407,-125
408,-133
409,-141
410,-150
411,-165
412,-184
413,-190
414,-194
415,-196
416,-198
417,-199
418,-200
419,-201
420,-202
421,-203
422,-204
423,-205
424,-206
425,-207
426,-209
427,-213
428,-211
429,-198
430,-183
431,-166
432,-148
433,-124
434,-95
435,-68
436,-39
437,-17
438,-3
439,10
440,23
441,34
442,42
443,49
444,54
445,58
446,61
447,64
448,67
449,69
450,70
451,72
452,74
453,75
454,76
455,76
456,76
457,75
458,73
459,71
460,68
461,66
462,63
463,60
464,57
465,54
466,52
467,50
