,0
0,-200
1,-197
2,-193
3,-187
4,-181
5,-176
6,-171
7,-167
8,-162
9,-156
10,-151
11,-145
12,-142
13,-139
14,-138
15,-137
16,-137
17,-136
18,-137
19,-138
20,-139
21,-141
22,-142
23,-142
24,-144
25,-146
26,-149
27,-152
28,-153
29,-154
30,-151
31,-144
32,-135
33,-123
34,-101
35,-53
36,0
37,52
38,143
39,235
40,329
41,374
42,408
43,429
44,413
45,364
46,256
47,86
48,-145
49,-413
50,-664
51,-849
52,-919
53,-919
54,-846
55,-736
56,-636
57,-556
58,-509
59,-486
60,-475
61,-468
62,-463
63,-458
64,-451
65,-445
66,-440
67,-436
68,-430
69,-421
70,-408
71,-382
72,-358
73,-324
74,-280
75,-233
76,-184
77,-133
78,-81
79,-27
80,23
81,62
82,92
83,126
84,142
85,150
86,157
87,163
88,167
89,171
90,174
91,178
92,182
93,186
94,189
95,192
96,194
97,197
98,201
99,207
100,214
101,226
102,240
103,252
104,265
105,282
106,305
107,335
108,350
109,359
110,366
111,371
112,376
113,382
114,388
115,395
116,401
117,408
118,414
119,421
120,429
121,439
122,456
123,470
124,475
125,480
126,484
127,488
128,491
129,494
130,496
131,495
132,490
133,481
134,469
135,454
136,427
137,399
138,370
139,341
140,309
141,277
142,246
143,222
144,198
145,174
146,144
147,123
148,109
149,97
150,84
151,73
152,62
153,45
154,22
155,2
156,-12
157,-23
158,-36
159,-55
160,-73
161,-84
162,-92
163,-100
164,-108
165,-115
166,-121
167,-127
168,-133
169,-138
170,-144
171,-150
172,-156
173,-161
174,-164
175,-168
176,-173
177,-179
178,-184
179,-187
180,-188
181,-186
182,-185
183,-183
184,-182
185,-180
186,-178
187,-175
188,-172
189,-168
190,-165
191,-164
192,-164
193,-165
194,-168
195,-171
196,-174
197,-176
198,-178
199,-180
200,-183
201,-186
202,-189
203,-192
204,-194
205,-195
206,-196
207,-196
208,-195
209,-193
210,-191
211,-188
212,-184
213,-181
214,-177
215,-174
216,-172
217,-171
218,-170
219,-169
220,-168
221,-167
222,-166
223,-166
224,-165
225,-164
226,-162
227,-159
228,-155
229,-152
230,-150
231,-149
232,-149
233,-149
234,-148
235,-148
236,-150
237,-153
238,-156
239,-159
240,-161
241,-162
242,-163
243,-165
244,-167
245,-169
246,-170
247,-170
248,-170
249,-170
250,-172
251,-174
252,-177
253,-178
254,-178
255,-178
256,-177
257,-175
258,-172
259,-168
260,-162
261,-156
262,-151
263,-145
264,-138
265,-132
266,-127
267,-126
268,-128
269,-133
270,-138
271,-144
272,-149
273,-154
274,-160
275,-165
276,-168
277,-168
278,-162
279,-152
280,-139
281,-117
282,-72
283,-20
284,30
285,116
286,217
287,324
288,422
289,473
290,490
291,459
292,369
293,221
294,42
295,-150
296,-335
297,-496
298,-630
299,-736
300,-787
301,-805
302,-783
303,-711
304,-619
305,-526
306,-482
307,-460
308,-446
309,-437
310,-434
311,-436
312,-441
313,-447
314,-453
315,-462
316,-467
317,-457
318,-433
319,-398
320,-351
321,-310
322,-264
323,-213
324,-165
325,-118
326,-74
327,-40
328,-14
329,16
330,47
331,77
332,108
333,125
334,135
335,143
336,149
337,156
338,162
339,168
340,174
341,179
342,186
343,195
344,207
345,220
346,237
347,255
348,267
349,276
350,284
351,290
352,296
353,302
354,307
355,312
356,317
357,322
358,328
359,334
360,341
361,349
362,358
363,367
364,376
365,385
366,396
367,410
368,430
369,450
370,471
371,485
372,496
373,506
374,514
375,518
376,518
377,514
378,507
379,497
380,485
381,471
382,450
383,428
384,406
385,383
386,360
387,338
388,317
389,291
390,261
391,230
392,204
393,182
394,163
395,146
396,125
397,101
398,71
399,52
400,40
401,30
402,19
403,8
404,-2
405,-13
406,-24
407,-35
408,-47
409,-59
410,-72
411,-84
412,-96
413,-108
414,-120
415,-132
416,-143
417,-150
418,-157
419,-163
420,-168
421,-171
422,-173
423,-176
424,-177
425,-178
426,-179
427,-180
428,-181
429,-180
430,-180
431,-179
432,-177
433,-176
434,-175
435,-173
436,-172
437,-172
438,-172
439,-172
440,-173
441,-173
442,-173
443,-172
444,-171
445,-170
446,-169
447,-168
448,-167
449,-166
450,-165
451,-166
452,-168
453,-170
454,-171
455,-172
456,-173
457,-174
458,-175
459,-175
460,-175
461,-174
462,-172
463,-169
464,-166
465,-164
466,-162
467,-160
468,-158
469,-156
470,-156
471,-156
472,-156
473,-156
474,-155
475,-153
476,-151
477,-149
478,-148
479,-146
480,-144
481,-142
482,-140
483,-139
484,-139
485,-140
486,-141
487,-142
488,-143
489,-143
490,-144
491,-145
492,-146
493,-147
494,-147
495,-147
496,-146
497,-147
498,-148
499,-149
500,-150
501,-150
502,-149
503,-147
504,-145
505,-142
506,-139
507,-136
508,-132
509,-129
510,-127
511,-127
512,-128
513,-130
514,-131
515,-132
516,-134
517,-135
518,-137
519,-140
520,-142
521,-144
522,-146
523,-150
524,-159
525,-167
526,-167
527,-154
528,-132
529,-97
530,-49
531,16
532,98
533,190
534,281
535,375
536,425
537,465
538,490
539,468
540,399
541,268
542,97
543,-99
544,-314
545,-528
546,-714
547,-822
548,-857
549,-837
550,-776
551,-691
552,-602
553,-550
554,-514
555,-491
556,-479
557,-474
558,-471
559,-467
560,-464
561,-461
562,-458
563,-454
564,-448
565,-440
566,-428
567,-406
568,-359
569,-305
570,-247
571,-183
572,-125
573,-81
574,-47
575,-18
576,9
577,38
578,69
579,91
580,105
581,118
582,133
583,150
584,165
585,175
586,183
587,190
588,197
589,202
590,207
591,212
592,216
593,220
594,223
595,226
596,230
597,233
598,237
599,242
600,249
601,263
