,0
0,191
1,138
2,120
3,110
4,104
5,82
6,26
7,-39
8,-98
9,-145
10,-163
11,-171
12,-178
13,-176
14,-163
15,-143
16,-125
17,-118
18,-113
19,-110
20,-110
21,-118
22,-128
23,-136
24,-146
25,-154
26,-154
27,-148
28,-140
29,-134
30,-129
31,-123
32,-119
33,-119
34,-121
35,-124
36,-128
37,-133
38,-139
39,-143
40,-137
41,-127
42,-122
43,-120
44,-117
45,-116
46,-114
47,-113
48,-112
49,-111
50,-109
51,-108
52,-107
53,-105
54,-103
55,-101
56,-100
57,-98
58,-97
59,-94
60,-92
61,-89
62,-87
63,-85
64,-84
65,-82
66,-81
67,-79
68,-76
69,-74
70,-71
71,-69
72,-67
73,-65
74,-63
75,-61
76,-60
77,-58
78,-57
79,-56
80,-52
81,-41
82,-32
83,-20
84,-2
85,11
86,20
87,24
88,25
89,26
90,26
91,26
92,25
93,25
94,24
95,26
96,30
97,34
98,38
99,41
100,44
101,49
102,53
103,56
104,58
105,59
106,59
107,60
108,61
109,63
110,64
111,64
112,64
113,64
114,63
115,62
116,60
117,58
118,55
119,52
120,49
121,47
122,45
123,43
124,41
125,39
126,37
127,35
128,33
129,31
130,30
131,28
132,28
133,27
134,27
135,26
136,25
137,24
138,22
139,20
140,17
141,15
142,13
143,12
144,14
145,16
146,20
147,23
148,28
149,35
150,39
151,35
152,27
153,23
154,21
155,18
156,16
157,14
158,13
159,12
160,10
161,9
162,9
163,9
164,10
165,11
166,12
167,14
168,16
169,19
170,22
171,24
172,27
173,28
174,31
175,34
176,37
177,39
178,41
179,41
180,41
181,40
182,39
183,38
184,38
185,37
186,37
187,36
188,35
189,34
190,33
191,33
192,32
193,32
194,32
195,32
196,32
197,32
198,33
199,33
200,33
201,32
202,32
203,31
204,30
205,29
206,29
207,29
208,29
209,29
210,30
211,31
212,32
213,34
214,34
215,35
216,35
217,36
218,36
219,36
220,36
221,37
222,39
223,41
224,43
225,44
226,41
227,36
228,32
229,27
230,22
231,17
232,14
233,16
234,20
235,25
236,29
237,34
238,38
239,40
240,40
241,38
242,33
243,29
244,25
245,20
246,15
247,13
248,15
249,20
250,26
251,37
252,55
253,61
254,64
255,67
256,70
257,72
258,74
259,75
260,76
261,77
262,77
263,77
264,76
265,74
266,71
267,68
268,65
269,61
270,58
271,52
272,39
273,25
274,17
275,12
276,8
277,5
278,2
279,0
280,-4
281,-6
282,-8
283,-9
284,-12
285,-14
286,-17
287,-19
288,-22
289,-24
290,-26
291,-29
292,-31
293,-34
294,-37
295,-41
296,-47
297,-57
298,-57
299,-50
300,-29
301,19
302,102
303,222
304,377
305,555
306,737
307,901
308,1021
309,1071
310,1032
311,902
312,703
313,482
314,292
315,155
316,75
317,46
318,37
319,27
320,14
321,-26
322,-75
323,-119
324,-133
325,-138
326,-141
327,-130
328,-121
329,-114
330,-110
331,-108
332,-108
333,-113
334,-119
335,-124
336,-128
337,-132
338,-136
339,-140
340,-142
341,-142
342,-139
343,-134
344,-128
345,-124
346,-121
347,-120
348,-118
349,-116
350,-114
351,-112
352,-111
353,-111
354,-110
355,-109
356,-108
357,-107
358,-106
359,-105
360,-105
361,-104
362,-103
363,-103
364,-102
365,-101
366,-100
367,-100
368,-101
369,-100
370,-99
371,-98
372,-97
373,-95
374,-94
375,-92
376,-89
377,-86
378,-83
379,-80
380,-78
381,-76
382,-74
383,-72
384,-69
385,-66
386,-62
387,-56
388,-44
389,-33
390,-27
391,-24
392,-21
393,-19
394,-17
395,-15
396,-12
397,-9
398,-6
399,-3
400,0
401,4
402,9
403,16
404,29
405,38
406,44
407,49
408,53
409,58
410,60
411,60
412,58
413,55
414,52
415,47
416,39
417,40
418,54
419,63
420,71
421,78
422,84
423,88
424,92
425,97
426,106
427,104
428,88
429,77
430,68
431,61
432,56
433,52
434,49
435,46
436,42
437,38
438,34
439,31
440,28
441,26
442,24
443,23
444,21
445,20
446,19
447,18
448,18
449,17
450,16
451,15
452,14
453,12
454,11
455,10
456,10
457,10
458,11
459,12
460,12
461,13
462,14
463,15
464,16
465,16
466,17
467,17
468,17
469,17
470,17
471,17
472,18
473,18
474,19
475,19
476,20
477,21
478,23
479,25
480,23
481,18
482,13
483,9
484,5
485,1
486,-2
487,-4
488,-4
489,-3
490,-2
491,-1
492,0
493,0
494,2
495,3
496,5
497,6
498,7
499,7
500,7
501,5
502,2
503,0
504,-4
505,-9
506,-16
507,-29
508,-45
509,-59
510,-71
511,-82
512,-91
513,-100
514,-107
515,-115
516,-124
517,-133
518,-138
519,-141
520,-144
521,-148
522,-151
523,-154
524,-156
525,-158
526,-160
527,-162
528,-164
529,-165
530,-167
531,-168
532,-169
533,-172
534,-175
535,-177
536,-177
537,-176
538,-173
539,-167
540,-160
541,-134
542,-96
543,-73
544,-31
545,16
546,75
547,141
548,202
549,238
550,239
551,212
552,126
553,-15
554,-209
555,-445
556,-703
557,-957
558,-1175
559,-1335
560,-1439
561,-1463
562,-1452
563,-1366
564,-1243
565,-1119
566,-1006
567,-907
568,-814
569,-719
570,-626
571,-537
572,-457
573,-392
574,-343
575,-306
576,-283
577,-260
578,-240
579,-223
580,-204
581,-184
582,-160
583,-130
584,-102
585,-76
586,-50
587,-30
588,-15
589,1
590,12
591,18
592,22
593,26
594,30
595,34
596,38
597,41
598,44
599,47
600,51
601,56
602,61
603,66
604,70
605,75
606,79
607,84
608,90
609,95
610,101
611,106
612,112
613,120
614,132
615,134
616,128
617,121
618,114
619,129
620,144
621,155
622,164
623,172
624,178
625,191
626,214
627,231
628,240
629,247
630,254
631,260
632,266
633,279
634,303
635,321
636,333
637,344
638,355
639,368
640,382
641,395
642,406
643,416
644,425
645,434
646,443
647,454
648,464
649,470
650,474
651,478
652,480
653,480
654,477
655,473
656,466
657,454
658,433
659,410
660,390
661,372
662,355
663,329
664,296
665,259
666,225
667,205
668,184
669,165
670,134
671,102
672,66
673,43
674,24
675,9
676,-3
677,-20
678,-44
679,-64
680,-77
681,-85
682,-90
683,-98
684,-113
685,-132
686,-149
687,-156
688,-159
689,-162
690,-165
691,-168
692,-169
693,-170
694,-171
695,-172
696,-173
697,-174
698,-174
699,-175
700,-175
701,-177
702,-179
703,-181
704,-181
705,-179
706,-175
707,-171
708,-170
709,-169
710,-169
711,-168
712,-167
713,-165
714,-164
715,-164
716,-164
717,-165
718,-165
719,-165
720,-164
721,-163
722,-163
723,-162
724,-161
725,-159
726,-158
727,-156
728,-155
729,-154
730,-154
731,-154
732,-153
733,-152
734,-151
735,-151
736,-150
737,-149
738,-147
739,-146
740,-144
741,-142
742,-141
743,-140
