,0
0,-22
1,-18
2,-15
3,-11
4,-7
5,-2
6,2
7,7
8,12
9,16
10,19
11,23
12,26
13,29
14,33
15,38
16,45
17,53
18,62
19,73
20,85
21,100
22,118
23,133
24,147
25,160
26,172
27,183
28,192
29,200
30,207
31,213
32,219
33,223
34,226
35,229
36,232
37,235
38,240
39,243
40,242
41,234
42,219
43,196
44,162
45,133
46,104
47,81
48,63
49,47
50,35
51,24
52,13
53,2
54,-10
55,-26
56,-42
57,-65
58,-84
59,-88
60,-90
61,-92
62,-93
63,-94
64,-95
65,-95
66,-95
67,-95
68,-95
69,-95
70,-95
71,-94
72,-94
73,-93
74,-92
75,-91
76,-90
77,-89
78,-87
79,-84
80,-83
81,-81
82,-79
83,-77
84,-75
85,-73
86,-72
87,-71
88,-70
89,-69
90,-68
91,-66
92,-63
93,-61
94,-59
95,-57
96,-54
97,-52
98,-50
99,-48
100,-47
101,-46
102,-45
103,-44
104,-43
105,-42
106,-40
107,-39
108,-38
109,-37
110,-35
111,-34
112,-33
113,-33
114,-32
115,-32
116,-32
117,-32
118,-32
119,-32
120,-32
121,-31
122,-31
123,-31
124,-30
125,-30
126,-30
127,-30
128,-31
129,-31
130,-32
131,-32
132,-33
133,-33
134,-34
135,-33
136,-33
137,-33
138,-32
139,-31
140,-30
141,-29
142,-29
143,-28
144,-28
145,-28
146,-27
147,-27
148,-26
149,-25
150,-24
151,-22
152,-21
153,-19
154,-17
155,-15
156,-13
157,-12
158,-12
159,-11
160,-11
161,-11
162,-10
163,-10
164,-8
165,-6
166,-3
167,0
168,2
169,5
170,8
171,11
172,15
173,18
174,20
175,22
176,23
177,25
178,26
179,28
180,30
181,32
182,34
183,37
184,39
185,41
186,43
187,45
188,46
189,47
190,47
191,48
192,48
193,48
194,48
195,48
196,47
197,46
198,45
199,44
200,43
201,41
202,39
203,37
204,34
205,32
206,29
207,27
208,25
209,23
210,22
211,20
212,18
213,15
214,12
215,9
216,6
217,2
218,0
219,-3
220,-5
221,-8
222,-9
223,-11
224,-12
225,-14
226,-17
227,-25
228,-45
229,-65
230,-83
231,-93
232,-101
233,-99
234,-82
235,-37
236,44
237,168
238,330
239,525
240,748
241,982
242,1210
243,1398
244,1487
245,1483
246,1375
247,1135
248,818
249,503
250,226
251,26
252,-83
253,-137
254,-161
255,-174
256,-184
257,-189
258,-183
259,-169
260,-147
261,-121
262,-106
263,-97
264,-87
265,-77
266,-68
267,-60
268,-52
269,-43
270,-35
271,-31
272,-27
273,-25
274,-22
275,-20
276,-18
277,-16
278,-14
279,-13
280,-11
281,-10
282,-8
283,-6
284,-5
285,-3
286,-1
287,2
288,6
289,10
290,14
291,20
292,26
293,32
294,39
295,46
296,53
297,59
298,64
299,69
300,74
301,81
302,91
303,101
304,112
305,126
306,141
307,153
308,165
309,178
310,191
311,204
312,217
313,230
314,240
315,249
316,259
317,270
318,281
319,291
320,300
321,307
322,311
323,315
324,319
325,321
326,322
327,321
328,318
329,312
330,304
331,289
332,264
333,243
334,221
335,198
336,176
337,158
338,144
339,131
340,114
341,93
342,76
343,63
344,50
345,37
346,24
347,7
348,-5
349,-14
350,-21
351,-27
352,-33
353,-37
354,-39
355,-39
356,-40
357,-41
358,-42
359,-43
360,-44
361,-45
362,-46
363,-46
364,-46
365,-47
366,-47
367,-47
368,-47
369,-47
370,-47
371,-46
372,-46
373,-47
374,-47
375,-47
376,-48
377,-48
378,-49
379,-49
380,-50
381,-50
382,-51
383,-51
384,-52
385,-53
386,-53
387,-54
388,-54
389,-54
390,-54
391,-54
392,-54
393,-54
394,-54
395,-54
396,-55
397,-55
398,-56
399,-55
400,-53
401,-50
402,-47
403,-44
404,-40
405,-36
406,-36
407,-41
408,-49
409,-55
410,-62
411,-69
412,-75
413,-80
414,-85
415,-89
416,-93
417,-97
418,-101
419,-105
420,-110
421,-116
422,-121
423,-126
424,-131
425,-135
426,-139
427,-143
428,-146
429,-149
430,-152
431,-156
432,-160
433,-168
434,-181
435,-198
436,-211
437,-221
438,-230
439,-238
440,-246
441,-252
442,-257
443,-261
444,-265
445,-268
446,-271
447,-273
448,-275
449,-277
450,-278
451,-279
452,-281
453,-282
454,-283
455,-284
456,-284
457,-284
458,-284
459,-284
460,-283
461,-281
462,-279
463,-276
464,-273
465,-269
466,-265
467,-259
468,-246
469,-232
470,-222
471,-215
472,-209
473,-203
474,-196
475,-189
476,-182
477,-175
478,-168
479,-161
480,-154
481,-147
482,-140
483,-133
484,-126
485,-122
486,-119
487,-116
488,-115
489,-114
490,-113
491,-112
492,-111
493,-110
494,-110
495,-111
496,-111
497,-112
498,-113
499,-114
500,-116
501,-118
502,-121
503,-123
504,-126
505,-128
506,-133
507,-137
508,-139
509,-136
510,-129
511,-121
512,-116
513,-111
514,-106
515,-102
516,-99
517,-98
518,-99
519,-102
520,-107
521,-112
522,-118
523,-127
524,-133
525,-127
526,-113
527,-76
528,-1
529,116
530,277
531,481
532,713
533,962
534,1193
535,1382
536,1462
537,1452
538,1322
539,1077
540,751
541,431
542,148
543,-45
544,-157
545,-200
546,-214
547,-221
548,-223
549,-218
550,-209
551,-195
552,-171
553,-145
554,-122
555,-104
556,-91
557,-76
558,-68
559,-63
560,-59
561,-56
562,-54
563,-51
564,-49
565,-46
566,-44
567,-42
568,-40
569,-37
570,-34
571,-31
572,-27
573,-24
574,-20
575,-16
576,-11
577,-5
578,1
579,9
580,17
581,24
582,31
583,36
584,42
585,47
586,52
587,58
588,63
589,71
590,82
591,90
592,97
593,105
594,114
595,127
596,138
597,148
598,156
599,164
600,174
601,186
602,200
603,214
604,228
605,240
606,256
607,275
608,291
609,309
610,325
611,336
612,345
613,349
614,353
615,356
616,358
617,359
618,358
619,354
620,349
621,343
622,334
623,320
624,306
625,287
626,265
627,243
628,218
629,196
630,179
631,162
632,146
633,130
634,114
635,102
636,92
637,83
638,73
639,64
640,57
641,51
642,45
643,40
644,37
645,34
646,31
647,29
648,28
649,28
650,27
651,26
652,25
653,25
654,25
655,25
656,25
657,25
658,25
659,25
660,26
661,26
662,27
663,27
664,27
665,27
666,27
667,27
668,28
669,28
670,28
671,29
672,29
673,30
674,31
675,32
676,33
677,34
678,35
679,35
680,36
681,37
682,37
683,38
684,40
685,41
686,42
687,44
688,46
689,48
690,50
691,52
692,54
693,55
694,55
695,55
696,53
697,51
698,47
699,42
700,37
701,33
702,28
703,23
704,18
705,13
706,7
707,2
708,-1
709,-5
710,-8
711,-10
712,-13
713,-15
714,-16
715,-17
716,-18
717,-19
718,-20
719,-21
720,-21
721,-22
722,-23
723,-23
724,-24
725,-24
726,-24
727,-25
728,-25
729,-25
730,-24
731,-24
732,-23
733,-22
734,-21
735,-20
736,-19
737,-19
738,-18
739,-17
740,-17
741,-17
742,-17
743,-17
744,-16
745,-16
746,-16
747,-16
748,-16
749,-15
750,-15
751,-14
752,-13
753,-12
754,-12
755,-11
756,-10
757,-9
758,-8
759,-7
760,-5
761,-4
762,-2
763,0
764,2
765,5
766,10
767,17
768,23
769,29
770,33
771,36
772,38
773,39
774,41
775,41
776,42
777,42
778,42
779,43
780,43
781,44
782,44
783,44
784,44
785,44
786,44
787,43
788,42
789,40
790,38
791,36
792,34
793,33
794,31
795,29
796,28
797,27
798,26
799,25
800,25
801,25
802,25
803,25
804,25
805,24
806,23
