,0
0,-21
1,-25
2,-29
3,-32
4,-35
5,-39
6,-44
7,-52
8,-65
9,-80
10,-93
11,-103
12,-114
13,-123
14,-131
15,-136
16,-140
17,-144
18,-148
19,-151
20,-153
21,-157
22,-165
23,-178
24,-184
25,-189
26,-192
27,-193
28,-193
29,-189
30,-184
31,-176
32,-163
33,-142
34,-128
35,-120
36,-111
37,-101
38,-91
39,-79
40,-67
41,-56
42,-44
43,-33
44,-27
45,-24
46,-21
47,-20
48,-18
49,-16
50,-14
51,-11
52,-8
53,-5
54,-2
55,0
56,4
57,10
58,20
59,29
60,38
61,41
62,44
63,46
64,49
65,51
66,53
67,54
68,55
69,56
70,56
71,57
72,58
73,58
74,58
75,58
76,57
77,57
78,56
79,55
80,54
81,52
82,51
83,49
84,47
85,45
86,44
87,42
88,41
89,40
90,39
91,38
92,37
93,37
94,37
95,36
96,35
97,34
98,33
99,33
100,33
101,33
102,33
103,32
104,32
105,32
106,32
107,32
108,32
109,31
110,30
111,30
112,29
113,29
114,29
115,29
116,28
117,27
118,26
119,26
120,25
121,25
122,24
123,23
124,22
125,22
126,21
127,21
128,20
129,20
130,19
131,18
132,17
133,16
134,15
135,14
136,12
137,10
138,9
139,6
140,-2
141,-7
142,-9
143,-9
144,-10
145,-11
146,-11
147,-11
148,-12
149,-14
150,-15
151,-16
152,-17
153,-18
154,-21
155,-24
156,-38
157,-66
158,-108
159,-172
160,-264
161,-383
162,-525
163,-671
164,-794
165,-841
166,-828
167,-714
168,-506
169,-265
170,-52
171,77
172,98
173,91
174,41
175,20
176,12
177,26
178,42
179,54
180,55
181,48
182,45
183,44
184,42
185,42
186,41
187,41
188,41
189,41
190,41
191,40
192,40
193,40
194,40
195,40
196,40
197,40
198,40
199,40
200,39
201,39
202,39
203,39
204,39
205,39
206,39
207,38
208,37
209,36
210,36
211,35
212,33
213,32
214,30
215,28
216,27
217,25
218,21
219,10
220,0
221,-8
222,-14
223,-18
224,-23
225,-27
226,-31
227,-36
228,-40
229,-46
230,-52
231,-60
232,-69
233,-79
234,-87
235,-93
236,-100
237,-109
238,-119
239,-127
240,-134
241,-141
242,-148
243,-153
244,-157
245,-160
246,-163
247,-164
248,-163
249,-161
250,-158
251,-153
252,-145
253,-129
254,-118
255,-111
256,-105
257,-99
258,-90
259,-76
260,-61
261,-47
262,-38
263,-33
264,-26
265,-19
266,-7
267,6
268,13
269,17
270,20
271,21
272,21
273,19
274,15
275,10
276,7
277,2
278,-1
279,-3
280,-1
281,3
282,9
283,18
284,30
285,42
286,48
287,51
288,54
289,57
290,59
291,60
292,62
293,63
294,65
295,66
296,66
297,67
298,68
299,69
300,69
301,70
302,70
303,71
304,72
305,73
306,74
307,76
308,76
309,76
310,75
311,73
312,72
313,70
314,69
315,67
316,65
317,63
318,62
319,61
320,60
321,59
322,57
323,56
324,56
325,56
326,56
327,56
328,56
329,56
330,55
331,55
332,55
333,54
334,53
335,51
336,50
337,50
338,49
339,49
340,48
341,48
342,47
343,46
344,45
345,44
346,41
347,38
348,35
349,33
350,33
351,34
352,35
353,36
354,37
355,38
356,39
357,40
358,41
359,42
360,41
361,38
362,36
363,33
364,30
365,27
366,23
367,20
368,18
369,18
370,18
371,19
372,20
373,21
374,23
375,22
376,15
377,6
378,-5
379,-26
380,-54
381,-96
382,-157
383,-245
384,-362
385,-507
386,-664
387,-802
388,-874
389,-849
390,-721
391,-514
392,-269
393,-48
394,101
395,140
396,137
397,84
398,32
399,6
400,4
401,20
402,47
403,57
404,57
405,48
406,45
407,42
408,40
409,39
410,38
411,38
412,38
413,37
414,37
415,36
416,35
417,34
418,33
419,33
420,33
421,33
422,32
423,32
424,31
425,30
426,29
427,27
428,26
429,25
430,22
431,18
432,13
433,10
434,6
435,4
436,2
437,0
438,-1
439,-3
440,-5
441,-7
442,-9
443,-11
444,-14
445,-17
446,-22
447,-28
448,-34
449,-44
450,-57
451,-68
452,-76
453,-84
454,-96
455,-110
456,-125
457,-139
458,-147
459,-152
460,-155
461,-158
462,-162
463,-165
464,-168
465,-173
466,-179
467,-186
468,-192
469,-197
470,-202
471,-205
472,-205
473,-201
474,-195
475,-184
476,-171
477,-161
478,-148
479,-133
480,-115
481,-100
482,-91
483,-82
484,-75
485,-65
486,-49
487,-31
488,-17
489,-10
490,-7
491,-4
492,-3
493,-3
494,-4
495,-5
496,-6
497,-8
498,-9
499,-10
500,-7
501,0
502,8
503,18
504,26
505,36
506,49
507,56
508,59
509,61
510,63
511,65
512,66
513,68
514,69
515,70
516,71
517,71
518,72
519,73
520,73
521,74
522,75
523,79
524,82
525,79
526,75
527,72
528,70
529,67
530,66
531,65
532,65
533,66
534,66
535,67
536,69
537,70
538,73
539,76
540,77
541,75
542,70
543,65
544,62
545,59
546,57
547,54
548,52
549,50
550,49
551,48
552,47
553,46
554,45
555,44
556,43
557,42
558,39
559,39
560,43
561,46
562,50
563,50
564,46
565,42
566,38
567,35
568,30
569,26
570,24
571,22
572,20
573,17
574,15
575,15
576,16
577,17
578,18
579,19
580,20
581,22
582,25
583,27
584,25
585,19
586,14
587,10
588,6
589,3
590,1
591,0
592,-1
593,-5
594,-9
595,-14
596,-21
597,-29
598,-39
599,-48
600,-60
601,-74
602,-99
603,-135
604,-195
605,-285
606,-410
607,-559
608,-708
609,-823
610,-865
611,-804
612,-648
613,-431
614,-206
615,-18
616,89
617,119
618,97
619,64
620,41
621,32
622,31
623,35
624,37
625,38
626,39
627,40
628,41
629,42
630,43
631,44
632,46
633,47
634,49
635,50
636,51
637,52
638,55
639,57
640,57
641,55
642,51
643,46
644,42
645,35
646,30
647,26
648,23
649,22
650,20
651,19
652,18
653,16
654,15
655,13
656,12
657,11
658,10
659,8
660,7
661,5
662,4
663,1
664,-1
665,-6
666,-10
667,-13
668,-17
669,-24
670,-36
671,-49
672,-61
673,-70
674,-77
675,-84
676,-93
677,-106
678,-117
679,-123
680,-127
681,-131
682,-135
683,-143
684,-155
685,-160
686,-163
687,-165
688,-166
689,-167
690,-168
691,-168
692,-168
693,-168
694,-167
695,-165
696,-163
697,-160
698,-155
699,-147
700,-131
701,-116
702,-101
703,-91
704,-84
705,-76
706,-68
707,-54
708,-37
709,-26
710,-20
711,-13
712,-6
713,5
714,18
715,24
716,28
717,30
718,28
719,24
720,21
721,19
722,17
723,15
724,15
725,17
726,21
727,26
728,32
729,39
730,49
731,58
732,65
733,70
734,73
735,75
736,77
737,78
738,79
739,80
740,79
741,77
742,74
743,71
744,69
745,67
746,65
747,64
748,61
749,59
750,57
751,55
752,53
753,51
754,49
755,47
756,46
757,46
758,46
759,46
760,46
761,46
762,46
763,46
764,46
765,46
766,45
767,45
768,43
769,42
770,41
771,40
772,40
773,39
774,38
775,36
776,35
777,33
778,32
779,30
780,28
781,25
782,22
783,20
784,18
785,17
786,15
787,14
788,13
789,12
790,12
791,11
792,10
793,9
794,8
795,7
796,6
797,5
798,4
799,3
800,2
801,2
802,1
803,0
804,0
805,0
806,0
807,-1
808,-1
809,-2
810,-2
811,-3
812,-4
813,-5
814,-6
815,-7
816,-9
817,-10
818,-11
819,-12
820,-14
821,-17
822,-20
823,-27
824,-43
825,-69
826,-108
827,-168
828,-252
829,-362
830,-498
831,-642
832,-761
833,-815
834,-774
835,-632
836,-419
837,-183
838,6
839,111
840,126
841,120
842,75
843,36
844,22
845,33
846,46
847,57
848,58
849,48
850,41
851,34
852,29
853,27
854,28
855,30
856,33
857,35
858,37
859,39
860,40
861,41
862,40
863,38
864,35
865,32
866,30
867,28
868,26
869,23
870,20
871,18
872,17
873,16
874,16
875,15
876,14
877,13
878,13
879,12
880,11
881,9
882,8
883,6
884,4
885,3
886,1
887,-2
888,-16
889,-31
890,-41
891,-49
892,-53
893,-55
894,-58
895,-60
896,-64
897,-68
898,-72
899,-77
900,-86
901,-103
902,-121
903,-136
904,-146
905,-154
906,-165
907,-171
908,-175
909,-180
910,-183
911,-185
912,-185
913,-185
914,-182
915,-179
916,-175
917,-170
918,-164
919,-154
920,-145
921,-138
922,-128
923,-110
924,-88
925,-71
926,-59
927,-50
928,-40
929,-27
930,-13
931,-7
932,-4
933,-1
934,1
935,5
936,9
937,14
938,18
939,21
940,25
941,28
942,31
943,34
944,36
945,39
946,42
947,46
948,53
949,59
950,67
951,76
952,85
953,89
954,91
955,92
956,94
957,95
958,96
959,96
960,96
961,94
962,93
963,91
964,90
965,90
