,0
0,38
1,62
2,75
3,71
4,58
5,38
6,12
7,-22
8,-35
9,-43
10,-51
11,-59
12,-64
13,-59
14,-42
15,-18
16,13
17,59
18,86
19,104
20,121
21,134
22,135
23,122
24,102
25,76
26,43
27,42
28,80
29,184
30,358
31,557
32,747
33,885
34,930
35,893
36,783
37,540
38,259
39,5
40,-163
41,-219
42,-248
43,-265
44,-275
45,-284
46,-294
47,-303
48,-309
49,-312
50,-311
51,-304
52,-290
53,-271
54,-248
55,-217
56,-164
57,-113
58,-80
59,-56
60,-37
61,-23
62,-15
63,-9
64,-5
65,-2
66,0
67,0
68,1
69,1
70,2
71,2
72,4
73,4
74,5
75,4
76,3
77,0
78,-4
79,-9
80,-15
81,-26
82,-33
83,-24
84,-7
85,1
86,8
87,15
88,21
89,25
90,28
91,31
92,34
93,36
94,35
95,33
96,29
97,23
98,18
99,14
100,10
101,5
102,-9
103,-18
104,-4
105,29
106,69
107,117
108,157
109,178
110,192
111,203
112,213
113,219
114,221
115,217
116,209
117,200
118,193
119,188
120,185
121,182
122,176
123,170
124,163
125,155
126,148
127,140
128,131
129,122
130,113
131,105
132,98
133,94
134,91
135,89
136,85
137,80
138,75
139,69
140,62
141,55
142,48
143,42
144,35
145,29
146,26
147,24
148,23
149,24
150,25
151,26
152,24
153,22
154,19
155,15
156,9
157,2
158,-4
159,-11
160,-17
161,-22
162,-28
163,-36
164,-57
165,-76
166,-79
167,-78
168,-78
169,-81
170,-86
171,-90
172,-80
173,-60
174,-49
175,-40
176,-32
177,-26
178,-21
179,-17
180,-15
181,-15
182,-17
183,-22
184,-28
185,-34
186,-41
187,-48
188,-57
189,-66
190,-73
191,-76
192,-74
193,-67
194,-56
195,-44
196,-31
197,-12
198,4
199,10
200,10
201,8
202,6
203,4
204,1
205,0
206,0
207,0
208,0
209,-2
210,-5
211,-6
212,-5
213,-3
214,0
215,1
216,2
217,2
218,2
219,3
220,4
221,6
222,7
223,8
224,9
225,12
226,15
227,19
228,22
229,25
230,27
231,29
232,30
233,30
234,30
