,0
0,-114
1,-117
2,-119
3,-120
4,-121
5,-122
6,-122
7,-122
8,-120
9,-117
10,-113
11,-109
12,-104
13,-99
14,-93
15,-80
16,-68
17,-56
18,-47
19,-39
20,-33
21,-27
22,-21
23,-17
24,-13
25,-10
26,-8
27,-6
28,-5
29,-5
30,-5
31,-4
32,-5
33,-5
34,-6
35,-7
36,-8
37,-9
38,-9
39,-10
40,-11
41,-13
42,-15
43,-18
44,-19
45,-20
46,-20
47,-21
48,-21
49,-21
50,-20
51,-19
52,-18
53,-18
54,-20
55,-22
56,-24
57,-22
58,-17
59,-13
60,-10
61,-8
62,-6
63,-3
64,0
65,3
66,6
67,10
68,12
69,15
70,17
71,20
72,22
73,24
74,25
75,26
76,27
77,28
78,31
79,33
80,36
81,39
82,42
83,44
84,46
85,48
86,50
87,53
88,58
89,64
90,80
91,113
92,168
93,237
94,324
95,426
96,539
97,651
98,750
99,812
100,833
101,821
102,782
103,699
104,600
105,506
106,422
107,345
108,268
109,188
110,114
111,59
112,28
113,11
114,2
115,-5
116,-12
117,-19
118,-26
119,-36
120,-50
121,-68
122,-75
123,-78
124,-80
125,-83
126,-85
127,-86
128,-88
129,-90
130,-91
131,-93
132,-94
133,-96
134,-97
135,-97
136,-97
137,-96
138,-95
139,-94
140,-92
141,-90
142,-89
143,-88
144,-87
145,-87
146,-86
147,-85
148,-84
149,-83
150,-82
151,-81
152,-79
153,-76
154,-72
155,-69
156,-65
157,-61
158,-58
159,-54
160,-49
161,-44
162,-36
163,-24
164,-14
165,-5
166,1
167,5
168,10
169,14
170,18
171,23
172,28
173,34
174,40
175,49
176,61
177,73
178,84
179,92
180,98
181,104
182,108
183,110
184,108
185,105
186,99
187,91
188,77
189,54
190,36
191,23
192,9
193,-3
194,-17
195,-33
196,-47
197,-58
198,-69
199,-78
200,-88
201,-101
202,-116
203,-124
204,-129
205,-133
206,-136
207,-138
208,-140
209,-140
210,-141
211,-140
212,-138
213,-136
214,-132
215,-129
216,-126
217,-123
218,-119
219,-114
220,-110
221,-104
222,-100
223,-96
224,-91
225,-86
226,-79
227,-69
228,-59
229,-51
230,-47
231,-44
232,-42
233,-39
234,-38
235,-36
236,-34
237,-32
238,-30
239,-28
240,-26
241,-25
242,-23
243,-22
244,-20
245,-19
246,-17
247,-16
248,-13
249,-10
250,-8
251,-5
252,-2
253,1
254,3
255,5
256,8
257,11
258,15
259,20
260,31
261,56
262,68
263,73
264,78
265,81
266,84
267,85
268,85
269,82
270,79
271,76
272,73
273,71
274,67
275,63
