,0
0,145
1,148
2,150
3,151
4,153
5,155
6,155
7,153
8,148
9,141
10,134
11,125
12,115
13,106
14,96
15,87
16,79
17,73
18,67
19,61
20,55
21,48
22,41
23,35
24,29
25,23
26,17
27,11
28,6
29,1
30,-1
31,-5
32,-7
33,-7
34,-7
35,-7
36,-8
37,-8
38,-9
39,-9
40,-9
41,-10
42,-10
43,-11
44,-12
45,-12
46,-11
47,-10
48,-10
49,-9
50,-8
51,-8
52,-8
53,-8
54,-8
55,-8
56,-9
57,-10
58,-11
59,-12
60,-12
61,-12
62,-12
63,-13
64,-13
65,-13
66,-12
67,-12
68,-12
69,-12
70,-12
71,-13
72,-14
73,-15
74,-15
75,-16
76,-16
77,-17
78,-17
79,-17
80,-18
81,-18
82,-18
83,-18
84,-19
85,-19
86,-20
87,-21
88,-21
89,-22
90,-23
91,-24
92,-25
93,-26
94,-27
95,-27
96,-27
97,-27
98,-27
99,-27
100,-27
101,-26
102,-26
103,-26
104,-26
105,-25
106,-25
107,-25
108,-24
109,-23
110,-23
111,-22
112,-21
113,-21
114,-21
115,-21
116,-21
117,-20
118,-20
119,-20
120,-19
121,-19
122,-18
123,-17
124,-16
125,-15
126,-13
127,-12
128,-10
129,-8
130,-6
131,-4
132,-2
133,0
134,3
135,8
136,12
137,16
138,18
139,21
140,22
141,24
142,27
143,29
144,31
145,32
146,31
147,30
148,27
149,23
150,19
151,14
152,7
153,0
154,-8
155,-15
156,-20
157,-24
158,-28
159,-31
160,-33
161,-35
162,-37
163,-38
164,-40
165,-41
166,-42
167,-43
168,-45
169,-46
170,-46
171,-47
172,-48
173,-49
174,-51
175,-55
176,-60
177,-55
178,-39
179,-10
180,32
181,92
182,173
183,277
184,402
185,541
186,686
187,816
188,908
189,933
190,869
191,708
192,472
193,211
194,-15
195,-163
196,-198
197,-192
198,-159
199,-141
200,-154
201,-192
202,-257
203,-313
204,-347
205,-359
206,-364
207,-366
208,-366
209,-368
210,-371
211,-363
212,-338
213,-302
214,-259
215,-216
216,-176
217,-143
218,-113
219,-94
220,-84
221,-79
222,-76
223,-74
224,-73
225,-71
226,-70
227,-68
228,-66
229,-65
230,-64
231,-63
232,-62
233,-60
234,-59
235,-56
236,-50
237,-44
238,-38
239,-34
240,-32
241,-30
242,-28
243,-26
244,-24
245,-22
246,-19
247,-17
248,-14
249,-10
250,-4
251,7
252,19
253,29
254,38
255,46
256,52
257,59
258,66
259,74
260,81
261,89
262,97
263,104
264,111
265,119
266,127
267,131
268,133
269,135
270,137
271,138
272,139
273,139
274,138
275,135
276,130
277,124
278,115
279,101
280,91
281,81
282,70
283,59
284,50
285,43
286,37
287,31
288,26
289,20
290,11
291,1
292,-4
293,-8
294,-11
295,-14
296,-15
297,-16
298,-16
299,-15
300,-15
301,-15
302,-15
303,-15
304,-15
305,-15
306,-15
307,-15
308,-15
309,-14
310,-12
311,-10
312,-9
313,-9
314,-8
315,-7
316,-6
317,-6
318,-6
319,-7
320,-8
321,-11
322,-13
323,-14
324,-16
325,-17
326,-18
327,-19
328,-20
329,-21
330,-21
331,-22
332,-22
333,-23
334,-24
335,-25
336,-26
337,-27
338,-28
339,-28
340,-29
341,-29
342,-30
343,-31
344,-31
345,-32
346,-33
347,-33
348,-34
349,-35
350,-36
351,-37
352,-38
353,-38
354,-38
355,-38
356,-37
357,-37
358,-36
359,-35
360,-33
361,-32
362,-32
363,-31
364,-31
365,-31
366,-31
367,-31
368,-31
369,-31
370,-31
371,-31
372,-30
373,-30
374,-29
375,-28
376,-27
377,-26
378,-25
379,-24
380,-23
381,-23
382,-21
383,-20
384,-19
385,-18
386,-17
387,-15
388,-13
389,-12
390,-10
391,-8
392,-6
393,-5
394,-3
395,-2
396,0
397,1
398,3
399,6
400,11
401,22
402,30
403,37
404,43
405,47
406,49
407,51
408,54
409,55
410,53
411,47
412,43
413,39
414,34
415,28
416,22
417,16
418,10
419,4
420,-1
421,-6
422,-11
423,-16
424,-20
425,-23
426,-25
427,-27
428,-28
429,-29
430,-31
431,-32
432,-32
433,-33
434,-33
435,-33
436,-33
437,-32
438,-32
439,-31
440,-30
441,-28
442,-27
443,-20
444,5
445,45
446,100
447,176
448,274
449,394
450,530
451,671
452,797
453,886
454,910
455,847
456,693
457,467
458,213
459,-9
460,-153
461,-190
462,-185
463,-156
464,-139
465,-155
466,-203
467,-272
468,-332
469,-357
470,-366
471,-366
472,-361
473,-354
474,-347
475,-341
476,-326
477,-301
478,-266
479,-225
480,-184
481,-145
482,-111
483,-85
484,-68
485,-60
486,-55
487,-52
488,-50
489,-47
490,-45
491,-42
492,-40
493,-38
494,-36
495,-34
496,-32
497,-31
498,-30
499,-28
500,-27
501,-25
502,-23
503,-21
504,-20
505,-18
506,-17
507,-15
508,-14
509,-11
510,-6
511,3
512,11
513,17
514,22
515,26
516,31
517,37
518,44
519,53
520,61
521,68
522,74
523,80
524,87
525,97
526,111
527,122
528,131
529,139
530,146
531,154
532,160
533,164
534,167
535,170
536,171
537,171
538,169
539,165
540,160
541,151
542,135
543,122
544,112
545,102
546,93
547,83
548,71
549,60
550,49
551,39
552,31
553,24
554,18
555,13
556,9
557,7
558,5
559,3
560,1
561,-1
562,-3
563,-4
564,-6
565,-8
566,-11
567,-13
568,-15
569,-16
570,-16
571,-14
572,-13
573,-12
574,-11
575,-9
576,-7
577,-4
578,-3
579,-3
580,-3
581,-3
582,-3
583,-3
584,-3
585,-3
586,-4
587,-4
588,-5
589,-6
590,-7
591,-7
592,-8
593,-10
594,-11
595,-13
596,-14
597,-16
598,-17
599,-19
600,-20
601,-21
602,-22
603,-23
604,-24
605,-25
606,-26
607,-27
608,-28
609,-29
610,-29
611,-30
612,-29
613,-29
614,-29
615,-28
616,-28
617,-28
618,-27
619,-27
620,-27
621,-27
622,-27
623,-27
624,-27
625,-28
626,-28
627,-28
628,-28
629,-28
630,-28
631,-28
632,-28
633,-29
634,-29
635,-29
636,-29
637,-29
638,-29
639,-29
640,-29
641,-29
642,-30
643,-30
644,-30
645,-30
646,-30
647,-30
648,-30
649,-30
650,-29
651,-29
652,-28
653,-27
654,-27
655,-26
656,-25
657,-24
658,-23
659,-22
660,-21
661,-20
662,-18
663,-12
664,-6
665,-1
666,2
667,9
668,17
669,24
670,28
671,31
672,34
673,35
674,37
675,37
676,36
677,33
678,29
679,24
680,19
681,12
682,0
683,-9
684,-17
685,-26
686,-35
687,-39
688,-41
689,-43
690,-45
691,-47
692,-48
693,-50
694,-51
695,-52
696,-53
697,-53
698,-53
699,-52
700,-51
701,-50
702,-49
703,-47
704,-46
705,-44
706,-42
707,-39
708,-36
709,-19
710,12
711,59
712,128
713,220
714,339
715,479
716,633
717,779
718,893
719,942
720,900
721,758
722,534
723,275
724,42
725,-116
726,-173
727,-180
728,-165
729,-165
730,-191
731,-249
732,-310
733,-355
734,-374
735,-381
736,-386
737,-390
738,-389
739,-386
740,-380
741,-363
742,-328
743,-285
744,-240
745,-197
746,-160
747,-129
748,-103
749,-83
750,-72
751,-66
752,-62
753,-59
754,-57
755,-54
756,-52
757,-50
758,-48
759,-46
760,-44
761,-43
762,-41
763,-39
764,-38
765,-36
766,-34
767,-32
768,-30
769,-29
770,-27
771,-25
772,-22
773,-18
774,-11
775,-5
776,0
777,3
778,6
779,8
780,11
781,15
782,20
783,26
784,35
785,47
786,58
787,71
788,89
789,105
790,117
791,128
792,135
793,141
794,144
795,147
796,148
797,150
798,151
799,152
800,153
801,155
802,156
803,157
804,155
805,150
806,144
807,136
808,124
809,113
810,103
811,92
812,80
813,70
814,62
815,53
816,45
817,39
818,33
819,28
820,23
821,18
822,13
823,8
824,3
825,-1
826,-4
827,-8
828,-10
829,-11
830,-12
831,-13
832,-14
833,-15
834,-15
835,-16
836,-16
837,-16
838,-17
839,-17
840,-17
841,-17
842,-17
843,-17
844,-16
845,-16
846,-16
847,-16
848,-15
849,-15
850,-14
851,-14
852,-14
853,-13
854,-13
855,-13
856,-12
857,-12
858,-12
859,-12
860,-12
861,-12
862,-12
863,-13
864,-13
865,-13
866,-13
867,-14
868,-14
869,-15
870,-15
871,-15
872,-16
873,-17
874,-18
875,-19
876,-20
877,-21
878,-22
879,-23
880,-24
881,-25
882,-26
883,-27
884,-27
885,-27
886,-28
887,-29
888,-30
889,-32
890,-33
891,-34
892,-36
893,-38
894,-40
895,-41
896,-42
897,-42
898,-42
899,-42
900,-42
901,-41
902,-41
903,-41
904,-41
905,-42
906,-42
907,-43
908,-44
909,-45
910,-45
911,-46
912,-47
913,-47
914,-47
915,-47
916,-46
917,-46
918,-45
919,-44
920,-42
921,-41
922,-38
923,-36
924,-33
925,-29
926,-23
927,-17
928,-11
929,-4
930,3
931,12
932,17
933,19
934,20
935,22
936,23
937,23
938,24
939,23
940,20
941,16
942,12
943,8
944,3
945,-2
946,-8
947,-14
948,-19
949,-25
950,-31
951,-36
952,-38
953,-40
954,-41
955,-42
956,-42
957,-43
958,-44
959,-45
960,-46
961,-47
962,-47
963,-48
964,-47
965,-47
966,-46
967,-45
968,-42
969,-40
970,-36
971,-32
972,-26
973,-2
974,42
975,108
976,196
977,307
978,438
979,584
980,730
981,853
982,912
983,907
984,824
985,638
986,394
987,145
988,-58
989,-178
990,-208
991,-173
992,-131
993,-127
994,-145
995,-206
996,-277
997,-337
998,-361
999,-369
1000,-373
1001,-375
1002,-373
1003,-369
1004,-361
1005,-337
1006,-302
1007,-261
1008,-219
1009,-183
1010,-150
1011,-130
1012,-109
1013,-91
1014,-80
1015,-75
1016,-71
1017,-67
1018,-63
1019,-59
1020,-56
1021,-53
1022,-51
1023,-50
1024,-48
1025,-46
1026,-44
1027,-41
1028,-39
1029,-36
1030,-33
1031,-30
1032,-27
1033,-24
1034,-20
1035,-17
1036,-13
1037,-10
1038,-7
1039,-4
1040,-1
1041,1
1042,4
1043,7
1044,11
1045,15
1046,20
1047,25
1048,33
1049,46
1050,56
1051,65
1052,72
1053,80
1054,90
1055,98
1056,104
1057,109
1058,115
1059,120
1060,125
1061,132
1062,142
1063,146
1064,148
1065,150
1066,153
1067,154
1068,150
1069,141
1070,127
1071,110
1072,97
1073,88
1074,78
1075,67
1076,57
1077,46
1078,39
1079,33
1080,28
1081,23
1082,19
1083,15
1084,12
1085,10
1086,7
1087,5
1088,4
1089,2
1090,1
1091,0
1092,-1
1093,-4
1094,-7
1095,-8
1096,-8
1097,-7
1098,-5
1099,-4
1100,-3
1101,-2
1102,-1
1103,0
1104,0
1105,1
1106,2
1107,2
1108,3
1109,3
1110,3
1111,2
1112,1
1113,1
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,-1
1121,-1
1122,-2
1123,-2
1124,-3
1125,-4
1126,-5
1127,-6
1128,-8
1129,-9
1130,-10
1131,-11
1132,-11
1133,-12
1134,-13
1135,-13
1136,-14
1137,-14
1138,-15
1139,-16
1140,-16
1141,-17
1142,-17
1143,-18
1144,-18
1145,-18
1146,-19
1147,-20
1148,-20
1149,-21
1150,-21
1151,-21
1152,-21
1153,-21
1154,-21
1155,-21
1156,-21
1157,-21
1158,-21
1159,-21
1160,-21
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-22
1167,-22
1168,-22
1169,-21
1170,-21
1171,-20
1172,-20
1173,-20
1174,-19
1175,-19
1176,-18
1177,-17
1178,-16
1179,-16
1180,-14
1181,-13
1182,-10
1183,-8
1184,-4
1185,-1
1186,2
1187,7
1188,12
1189,18
1190,24
1191,32
1192,42
1193,53
1194,57
1195,59
1196,61
1197,62
1198,63
1199,63
1200,63
1201,61
1202,58
1203,54
1204,50
1205,45
1206,39
1207,32
1208,26
1209,18
1210,8
1211,-3
1212,-11
1213,-15
1214,-17
1215,-18
1216,-20
1217,-21
1218,-22
1219,-24
1220,-25
1221,-26
1222,-27
1223,-27
1224,-27
1225,-26
1226,-26
1227,-26
1228,-25
1229,-25
1230,-24
1231,-23
1232,-22
1233,-20
1234,-12
1235,16
1236,62
1237,126
1238,214
1239,324
1240,453
1241,595
1242,735
1243,854
1244,907
1245,900
1246,810
1247,615
1248,361
1249,108
1250,-85
1251,-178
1252,-192
1253,-171
1254,-149
1255,-154
1256,-198
1257,-268
1258,-332
1259,-355
1260,-362
1261,-366
1262,-367
1263,-366
1264,-362
1265,-358
1266,-351
1267,-336
1268,-303
1269,-262
1270,-219
1271,-178
1272,-145
1273,-119
1274,-104
1275,-94
1276,-89
1277,-85
1278,-80
1279,-76
1280,-71
1281,-65
1282,-57
1283,-51
1284,-46
1285,-44
1286,-42
1287,-41
1288,-40
1289,-40
1290,-39
1291,-38
1292,-37
1293,-35
1294,-34
1295,-32
1296,-32
1297,-31
1298,-29
1299,-27
1300,-25
1301,-22
1302,-16
1303,-4
1304,3
1305,8
1306,12
1307,17
1308,24
1309,32
1310,42
1311,55
1312,64
1313,72
1314,80
1315,90
1316,102
1317,120
1318,130
1319,134
1320,138
1321,141
1322,143
1323,144
1324,145
1325,145
1326,145
1327,144
1328,143
1329,141
1330,138
1331,135
1332,132
1333,126
1334,114
1335,105
1336,94
1337,80
1338,65
1339,49
1340,37
1341,29
1342,21
1343,13
1344,8
1345,5
1346,2
1347,0
1348,-2
1349,-4
1350,-7
1351,-9
1352,-11
1353,-12
1354,-15
1355,-18
1356,-24
1357,-28
1358,-32
1359,-33
1360,-33
1361,-34
1362,-35
1363,-35
1364,-36
1365,-37
1366,-38
1367,-38
1368,-38
1369,-38
1370,-38
1371,-38
1372,-38
1373,-37
1374,-36
1375,-36
1376,-36
1377,-37
1378,-37
1379,-38
1380,-38
1381,-39
1382,-39
1383,-39
1384,-39
1385,-39
1386,-38
1387,-38
1388,-37
1389,-37
1390,-38
1391,-38
1392,-38
1393,-38
1394,-38
1395,-38
1396,-38
1397,-38
1398,-38
1399,-37
1400,-37
1401,-37
1402,-37
1403,-37
1404,-38
1405,-38
1406,-39
1407,-39
1408,-39
1409,-38
1410,-38
1411,-39
1412,-39
1413,-38
1414,-38
1415,-37
1416,-36
1417,-36
1418,-36
1419,-36
1420,-36
1421,-36
1422,-36
1423,-35
1424,-35
1425,-34
1426,-33
1427,-33
1428,-32
1429,-31
1430,-30
1431,-30
1432,-30
1433,-29
1434,-29
1435,-29
1436,-29
1437,-28
1438,-28
1439,-27
1440,-25
1441,-24
1442,-22
1443,-21
1444,-19
1445,-17
1446,-14
1447,-11
1448,-8
1449,-5
1450,-1
1451,2
1452,7
1453,15
1454,23
1455,30
1456,35
1457,38
1458,41
1459,44
1460,46
1461,47
1462,47
1463,46
1464,43
1465,41
1466,37
1467,34
1468,30
1469,24
1470,18
1471,13
1472,9
1473,4
1474,0
1475,-7
1476,-12
1477,-17
1478,-19
1479,-20
1480,-21
1481,-23
1482,-24
1483,-25
1484,-26
1485,-27
1486,-28
1487,-29
1488,-29
1489,-30
1490,-31
1491,-31
1492,-33
1493,-35
1494,-40
1495,-40
1496,-30
1497,-7
1498,25
1499,72
