,0
0,-89
1,-88
2,-86
3,-85
4,-82
5,-80
6,-79
7,-77
8,-76
9,-75
10,-74
11,-74
12,-73
13,-73
14,-73
15,-72
16,-72
17,-72
18,-71
19,-72
20,-72
21,-72
22,-73
23,-73
24,-73
25,-74
26,-74
27,-74
28,-75
29,-75
30,-76
31,-76
32,-75
33,-75
34,-74
35,-73
36,-71
37,-70
38,-68
39,-67
40,-66
41,-65
42,-63
43,-62
44,-61
45,-60
46,-59
47,-58
48,-56
49,-54
50,-52
51,-50
52,-48
53,-46
54,-45
55,-43
56,-42
57,-41
58,-40
59,-39
60,-38
61,-37
62,-34
63,-32
64,-29
65,-26
66,-25
67,-24
68,-25
69,-27
70,-29
71,-31
72,-33
73,-37
74,-40
75,-43
76,-43
77,-41
78,-37
79,-32
80,-25
81,-15
82,-7
83,0
84,9
85,21
86,33
87,44
88,50
89,53
90,56
91,58
92,60
93,60
94,58
95,54
96,48
97,42
98,36
99,29
100,21
101,16
102,11
103,7
104,3
105,0
106,-2
107,-6
108,-9
109,-12
110,-15
111,-18
112,-23
113,-32
114,-43
115,-54
116,-65
117,-71
118,-75
119,-78
120,-81
121,-82
122,-80
123,-75
124,-68
125,-56
126,-36
127,-18
128,1
129,36
130,85
131,147
132,225
133,319
134,428
135,539
136,625
137,649
138,590
139,445
140,240
141,23
142,-159
143,-271
144,-300
145,-272
146,-226
147,-183
148,-150
149,-122
150,-94
151,-65
152,-50
153,-44
154,-41
155,-39
156,-37
157,-35
158,-32
159,-29
160,-26
161,-23
162,-20
163,-16
164,-13
165,-10
166,-8
167,-5
168,-3
169,0
170,4
171,10
172,21
173,36
174,49
175,60
176,69
177,75
178,82
179,91
180,99
181,104
182,108
183,111
184,115
185,120
186,125
187,130
188,134
189,138
190,142
191,147
192,152
193,156
194,160
195,164
196,167
197,170
198,173
199,174
200,175
201,175
202,176
203,177
204,178
205,178
206,178
207,179
208,180
209,181
210,182
211,182
212,180
213,176
214,171
215,166
216,158
217,144
218,136
219,129
220,121
221,109
222,96
223,84
224,74
225,65
226,56
227,43
228,26
229,7
230,-7
231,-23
232,-38
233,-54
234,-71
235,-88
236,-101
237,-109
238,-117
239,-126
240,-137
241,-149
242,-158
243,-166
244,-172
245,-179
246,-188
247,-197
248,-206
249,-211
250,-214
251,-217
252,-219
253,-220
254,-221
255,-222
256,-221
257,-217
258,-212
259,-206
260,-199
261,-188
262,-179
263,-171
264,-162
265,-154
266,-145
267,-137
268,-130
269,-122
270,-113
271,-104
272,-95
273,-85
274,-82
275,-82
276,-81
277,-80
278,-80
279,-82
280,-89
281,-99
282,-115
283,-126
284,-132
285,-136
286,-139
287,-140
288,-139
289,-136
290,-130
291,-125
292,-119
293,-113
294,-106
295,-102
296,-97
297,-93
298,-90
299,-87
300,-85
301,-82
302,-80
303,-77
304,-75
305,-72
306,-69
307,-67
308,-65
309,-64
310,-62
311,-61
312,-59
313,-57
314,-56
315,-54
316,-53
317,-51
318,-51
319,-50
320,-51
321,-52
322,-53
323,-55
324,-57
325,-60
326,-62
327,-64
328,-67
329,-69
330,-71
331,-72
332,-75
333,-77
334,-80
335,-82
336,-84
337,-84
338,-83
339,-81
340,-78
341,-76
342,-75
343,-73
344,-71
345,-69
346,-67
347,-65
348,-63
349,-60
350,-58
351,-56
352,-54
353,-51
354,-49
355,-46
356,-43
357,-38
358,-30
359,-23
360,-16
361,-10
362,-4
363,2
364,7
365,10
366,12
367,14
368,15
369,16
370,17
371,17
372,16
373,11
374,6
375,0
376,-7
377,-14
378,-21
379,-29
380,-39
381,-49
382,-61
383,-71
384,-74
385,-76
386,-77
387,-78
388,-79
389,-80
390,-79
391,-75
392,-71
393,-67
394,-63
395,-59
396,-54
397,-49
398,-45
399,-40
400,-35
401,-27
402,-16
403,-7
404,-1
405,2
406,8
407,15
408,25
409,42
410,66
411,104
412,159
413,236
414,333
415,443
416,541
417,596
418,598
419,552
420,422
421,234
422,24
423,-165
424,-295
425,-340
426,-341
427,-306
428,-252
429,-197
430,-157
431,-136
432,-116
433,-95
434,-71
435,-49
436,-26
437,-8
438,-2
439,0
440,1
441,3
442,4
443,5
444,6
445,7
446,8
447,9
448,10
449,10
450,10
451,11
452,11
453,12
454,13
455,15
456,16
457,18
458,19
459,21
460,23
461,25
462,26
463,28
464,29
465,31
466,34
467,37
468,42
469,52
470,72
471,84
472,90
473,94
474,100
475,105
476,110
477,115
478,120
479,125
480,131
481,136
482,143
483,156
484,176
485,187
486,192
487,196
488,199
489,201
490,201
491,198
492,195
493,190
494,184
495,178
496,169
497,161
498,156
499,152
500,146
501,138
502,124
503,113
504,106
505,98
506,89
507,81
508,73
509,66
510,59
511,54
512,48
513,44
514,41
515,39
516,37
517,35
518,33
519,32
520,30
521,28
522,27
523,26
524,26
525,27
526,27
527,28
528,30
529,31
530,31
531,32
532,33
533,33
534,33
535,33
536,33
537,32
538,33
539,34
540,36
541,37
542,39
543,39
544,39
545,39
546,38
547,37
548,36
549,36
550,34
551,33
552,32
553,31
554,30
555,29
556,27
557,25
558,23
559,20
560,17
561,14
562,12
563,8
564,4
565,0
566,-2
567,-6
568,-8
569,-11
570,-12
571,-13
572,-13
573,-12
574,-10
575,-8
576,-5
577,-2
578,0
579,3
580,6
581,9
582,13
583,16
584,21
585,25
586,29
587,32
588,34
589,34
590,33
591,31
592,27
593,23
594,18
595,13
596,7
597,0
598,-7
599,-13
600,-20
601,-27
602,-31
603,-36
604,-40
605,-43
606,-46
607,-48
608,-50
609,-50
610,-50
611,-48
612,-45
613,-43
614,-40
615,-36
616,-32
617,-29
618,-24
619,-20
620,-15
621,-10
622,-5
623,-1
624,3
625,7
626,11
627,14
628,17
629,20
630,23
631,25
632,27
633,29
634,30
635,31
636,31
637,31
638,30
639,28
640,25
641,21
642,17
643,13
644,9
645,1
646,-14
647,-32
648,-41
649,-47
650,-51
651,-56
652,-59
653,-63
654,-65
655,-66
656,-66
657,-66
658,-66
659,-66
660,-66
661,-65
662,-65
663,-64
664,-64
665,-64
666,-65
667,-65
668,-65
669,-64
670,-61
671,-57
672,-53
673,-49
674,-46
675,-43
676,-39
677,-35
678,-31
679,-27
680,-23
681,-16
682,9
683,49
684,107
685,182
686,269
687,365
688,457
689,517
690,538
691,512
692,433
693,280
694,87
695,-104
696,-259
697,-340
698,-350
699,-320
700,-257
701,-191
702,-130
703,-81
704,-52
705,-31
706,-17
707,-9
708,-2
709,1
710,5
711,7
712,10
713,12
714,15
715,17
716,19
717,21
718,23
719,25
720,26
721,27
722,27
723,27
724,28
725,29
726,30
727,32
728,33
729,35
730,36
731,38
732,38
733,39
734,39
735,39
736,40
737,41
738,43
739,45
740,48
741,54
742,67
743,82
744,92
745,100
746,107
747,113
748,120
749,127
750,134
751,141
752,148
753,154
754,159
755,164
756,173
757,185
758,195
759,201
760,206
761,210
762,213
763,212
764,208
765,201
766,192
767,182
768,169
769,157
770,147
771,135
772,121
773,109
774,99
775,91
776,81
777,69
778,56
779,43
780,35
781,30
782,28
783,27
784,26
785,26
786,26
787,26
788,26
789,26
790,27
791,27
792,26
793,25
794,23
795,21
796,19
797,16
798,14
799,11
800,8
801,5
802,2
803,0
804,-4
805,-8
806,-14
807,-19
808,-24
809,-27
810,-27
811,-26
812,-24
813,-20
814,-16
815,-13
816,-10
817,-8
818,-5
819,-1
820,1
821,4
822,8
823,11
824,14
825,17
826,21
827,24
828,28
829,31
830,35
831,40
832,48
833,56
834,61
835,64
836,65
837,66
838,68
839,69
840,71
841,72
842,73
843,73
844,73
845,73
846,72
847,71
848,70
849,67
850,64
851,61
852,56
853,51
854,42
855,32
856,22
857,16
858,12
859,8
860,5
861,2
862,0
863,-2
864,-5
865,-8
866,-11
867,-14
868,-16
869,-18
870,-19
871,-22
872,-24
873,-26
874,-27
875,-28
876,-27
877,-26
878,-24
879,-23
880,-22
881,-20
882,-17
883,-15
884,-14
885,-14
886,-13
887,-13
888,-13
889,-12
890,-12
891,-12
892,-12
893,-12
894,-12
895,-11
896,-12
897,-12
898,-13
899,-14
900,-15
901,-15
902,-15
903,-15
904,-16
905,-17
906,-17
907,-16
908,-16
909,-17
910,-17
911,-18
912,-19
913,-19
914,-20
915,-20
916,-21
917,-22
918,-23
919,-24
920,-24
921,-26
922,-28
923,-30
924,-31
925,-29
926,-24
927,-18
928,-12
929,-7
930,-2
931,3
932,8
933,12
934,13
935,12
936,9
937,5
938,0
939,-11
940,-32
941,-43
942,-48
943,-53
944,-56
945,-59
946,-62
947,-66
948,-70
949,-75
950,-81
951,-86
952,-92
953,-98
954,-107
955,-117
956,-124
957,-126
958,-127
959,-128
960,-129
961,-130
962,-131
963,-133
964,-133
965,-133
966,-130
967,-124
968,-116
969,-90
970,-53
971,0
972,72
973,163
974,267
975,374
976,465
977,513
978,512
979,460
980,329
981,143
982,-60
983,-236
984,-356
985,-405
986,-408
987,-371
988,-306
989,-242
990,-191
991,-163
992,-145
993,-134
994,-122
995,-110
996,-101
997,-94
998,-88
999,-83
1000,-78
1001,-74
1002,-71
1003,-67
1004,-63
1005,-57
1006,-50
1007,-40
1008,-29
1009,-22
1010,-16
1011,-11
1012,-7
1013,-2
1014,1
1015,4
1016,7
1017,10
1018,13
1019,18
1020,24
1021,30
1022,37
1023,45
1024,49
1025,52
1026,54
1027,57
1028,59
1029,61
1030,63
1031,65
1032,68
1033,70
1034,72
1035,74
1036,77
1037,80
1038,84
1039,89
1040,97
1041,107
1042,117
1043,127
1044,138
1045,150
1046,158
1047,161
1048,163
1049,165
1050,166
1051,167
1052,168
1053,169
1054,169
1055,167
1056,162
1057,156
1058,148
1059,137
1060,119
1061,108
1062,94
1063,76
1064,58
1065,37
1066,20
1067,12
1068,4
1069,-3
1070,-10
1071,-15
1072,-20
1073,-24
1074,-28
1075,-33
1076,-37
1077,-42
1078,-46
1079,-51
1080,-56
1081,-61
1082,-66
1083,-70
1084,-74
1085,-77
1086,-79
1087,-82
1088,-85
1089,-87
1090,-89
1091,-91
1092,-92
1093,-93
1094,-95
1095,-96
1096,-97
1097,-99
1098,-101
1099,-104
1100,-106
1101,-109
1102,-112
1103,-114
1104,-117
1105,-119
1106,-122
1107,-124
1108,-126
1109,-128
1110,-130
1111,-132
1112,-135
1113,-137
1114,-138
1115,-137
1116,-134
1117,-129
1118,-124
1119,-117
1120,-110
1121,-99
1122,-88
1123,-79
1124,-70
1125,-62
1126,-55
1127,-49
1128,-43
1129,-37
1130,-32
1131,-27
1132,-21
1133,-14
1134,-7
1135,-2
1136,2
1137,4
1138,5
1139,7
1140,7
1141,8
1142,8
1143,8
1144,8
1145,8
1146,8
1147,8
1148,8
1149,8
1150,7
1151,7
1152,7
1153,7
1154,8
1155,8
1156,8
1157,8
1158,9
1159,9
1160,10
1161,10
1162,11
1163,13
1164,15
1165,17
1166,20
1167,23
1168,28
1169,40
1170,56
1171,67
1172,74
1173,79
1174,84
1175,86
1176,86
1177,85
1178,81
1179,76
1180,71
1181,64
1182,54
1183,45
1184,35
1185,28
1186,22
1187,16
1188,10
1189,4
1190,-1
1191,-7
1192,-15
1193,-26
1194,-34
1195,-40
1196,-43
1197,-44
1198,-45
1199,-46
1200,-47
1201,-49
1202,-49
1203,-50
1204,-50
1205,-51
1206,-51
1207,-51
1208,-52
1209,-52
1210,-52
1211,-52
1212,-53
1213,-53
1214,-54
1215,-55
1216,-57
1217,-58
1218,-59
1219,-60
1220,-61
1221,-62
1222,-63
1223,-64
1224,-65
1225,-66
1226,-67
1227,-69
1228,-71
1229,-73
1230,-75
1231,-77
1232,-79
1233,-80
1234,-82
1235,-83
1236,-85
1237,-87
1238,-90
1239,-93
1240,-98
1241,-103
1242,-108
1243,-112
1244,-117
1245,-120
1246,-123
1247,-127
1248,-129
1249,-132
1250,-134
1251,-137
1252,-139
1253,-141
1254,-143
1255,-144
1256,-145
1257,-145
1258,-144
1259,-143
1260,-141
1261,-140
1262,-138
1263,-136
1264,-133
1265,-130
1266,-127
1267,-123
1268,-117
1269,-109
1270,-94
1271,-67
1272,-22
1273,43
1274,128
1275,228
1276,337
1277,436
1278,499
1279,504
1280,466
