,0
0,-76
1,-74
2,-68
3,-60
4,-34
5,11
6,79
7,170
8,274
9,366
10,413
11,386
12,276
13,101
14,-104
15,-295
16,-429
17,-487
18,-494
19,-472
20,-431
21,-385
22,-332
23,-274
24,-214
25,-163
26,-124
27,-105
28,-92
29,-82
30,-72
31,-59
32,-40
33,-28
34,-21
35,-15
36,-11
37,-8
38,-6
39,-3
40,0
41,2
42,7
43,14
44,23
45,34
46,40
47,43
48,45
49,46
50,47
51,49
52,51
53,54
54,58
55,63
56,74
57,90
58,102
59,111
60,122
61,132
62,142
63,152
64,160
65,167
66,173
67,179
68,184
69,190
70,196
71,201
72,201
73,197
74,192
75,186
76,180
77,174
78,168
79,158
80,144
81,131
82,121
83,108
84,91
85,71
86,52
87,36
88,22
89,6
90,-5
91,-15
92,-26
93,-34
94,-41
95,-45
96,-47
97,-47
98,-47
99,-47
100,-47
101,-48
102,-47
103,-47
104,-47
105,-46
106,-47
107,-47
108,-46
109,-45
110,-45
111,-44
112,-44
113,-44
114,-44
115,-43
116,-42
117,-41
118,-41
119,-40
120,-39
121,-36
122,-33
123,-36
124,-42
125,-45
126,-47
127,-49
128,-51
129,-52
130,-52
131,-53
132,-53
133,-53
134,-54
135,-54
136,-54
137,-54
138,-54
139,-54
140,-54
141,-54
142,-53
143,-53
144,-53
145,-53
146,-53
147,-54
148,-55
149,-56
150,-57
151,-57
152,-58
153,-59
154,-60
155,-62
156,-63
157,-65
158,-66
159,-67
160,-65
161,-63
162,-60
163,-58
164,-55
165,-52
166,-49
167,-46
168,-44
169,-41
170,-38
171,-33
172,-27
173,-18
174,-4
175,4
176,5
177,6
178,7
179,8
180,6
181,3
182,-2
183,-9
184,-25
185,-41
186,-52
187,-63
188,-74
189,-84
190,-89
191,-91
192,-93
193,-94
194,-95
195,-96
196,-96
197,-97
198,-96
199,-96
200,-95
201,-94
202,-92
203,-88
204,-84
205,-68
206,-43
207,-6
208,45
209,111
210,189
211,268
212,332
213,359
214,325
215,216
216,41
217,-165
218,-359
219,-497
220,-548
221,-549
222,-508
223,-453
224,-396
225,-336
226,-277
227,-216
228,-160
229,-115
230,-84
231,-67
232,-56
233,-50
234,-43
235,-37
236,-29
237,-21
238,-16
239,-12
240,-8
241,-6
242,-9
243,-14
244,-18
245,-22
246,-25
247,-24
248,-20
249,-12
250,0
251,17
252,31
253,41
254,50
255,56
256,61
257,65
258,70
259,75
260,80
261,87
262,97
263,107
264,118
265,128
266,141
267,149
268,155
269,159
270,163
271,168
272,171
273,175
274,178
275,182
276,186
277,189
278,190
279,189
280,187
281,183
282,177
283,158
284,130
285,102
286,76
287,60
288,45
289,30
290,15
291,-2
292,-17
293,-27
294,-35
295,-42
296,-45
297,-47
298,-49
299,-50
300,-52
301,-54
302,-55
303,-56
304,-57
305,-57
306,-58
307,-59
308,-59
309,-59
310,-58
311,-57
312,-56
313,-55
314,-54
315,-52
316,-50
317,-48
318,-46
319,-43
320,-41
321,-39
322,-37
323,-34
324,-30
325,-27
326,-25
327,-24
328,-24
329,-26
330,-28
331,-31
332,-33
333,-35
334,-36
335,-38
336,-40
337,-42
338,-44
339,-46
340,-48
341,-50
342,-52
343,-53
344,-54
345,-54
346,-54
347,-53
348,-53
349,-52
350,-51
351,-50
352,-49
353,-49
354,-49
355,-49
356,-50
357,-51
358,-52
359,-51
360,-49
361,-46
362,-44
363,-40
364,-38
365,-37
366,-39
367,-41
368,-43
369,-45
370,-47
371,-48
372,-47
373,-44
374,-39
375,-32
376,-18
377,-4
378,8
379,14
380,17
381,20
382,22
383,22
384,19
385,14
386,9
387,0
388,-17
389,-30
390,-39
391,-48
392,-57
393,-65
394,-67
395,-68
396,-68
397,-69
398,-70
399,-70
400,-70
401,-70
402,-70
403,-70
404,-69
405,-67
406,-64
407,-61
408,-57
409,-41
410,-12
411,28
412,85
413,159
414,244
415,322
416,369
417,369
418,321
419,185
420,-1
421,-196
422,-363
423,-472
424,-506
425,-507
426,-481
427,-452
428,-422
429,-375
430,-306
431,-221
432,-149
433,-100
434,-74
435,-56
436,-44
437,-38
438,-34
439,-30
440,-26
441,-23
442,-20
443,-16
444,-8
445,1
446,9
447,16
448,20
449,23
450,24
451,26
452,27
453,29
454,31
455,34
456,38
457,43
458,49
459,55
460,62
461,68
462,75
463,84
464,95
465,105
466,118
467,134
468,151
469,168
470,177
471,180
472,183
473,186
474,188
475,189
476,190
477,190
478,189
479,189
480,188
481,187
482,185
483,183
484,180
485,174
486,159
487,143
488,127
489,114
490,104
491,93
492,80
493,62
494,43
495,24
496,10
497,0
498,-8
499,-20
500,-33
501,-38
502,-40
503,-42
504,-44
505,-46
506,-47
507,-48
508,-49
509,-48
510,-48
511,-47
512,-46
513,-45
514,-43
515,-41
516,-39
517,-38
518,-37
519,-37
520,-37
521,-37
522,-37
523,-37
524,-37
525,-37
526,-36
527,-35
528,-34
529,-33
530,-32
531,-31
532,-32
533,-32
534,-33
535,-33
536,-33
537,-33
538,-34
539,-34
540,-34
541,-34
542,-34
543,-33
544,-34
545,-34
546,-35
547,-36
548,-36
549,-37
550,-38
551,-39
552,-39
553,-40
554,-40
555,-39
556,-39
557,-39
558,-39
559,-40
560,-40
561,-41
562,-41
563,-42
564,-44
565,-45
566,-46
567,-46
568,-45
569,-44
570,-42
571,-41
572,-39
573,-36
574,-33
575,-29
576,-26
577,-23
578,-18
579,-6
580,1
581,8
582,13
583,18
584,21
585,23
586,22
587,18
588,13
589,7
590,0
591,-9
592,-17
593,-26
594,-34
595,-43
596,-51
597,-56
598,-60
599,-63
600,-65
601,-67
602,-68
603,-69
604,-69
605,-69
606,-68
607,-67
608,-65
609,-62
610,-58
611,-54
612,-45
613,-26
614,5
615,54
616,112
617,174
618,232
619,272
620,286
621,269
622,220
623,110
624,-38
625,-200
626,-347
627,-451
628,-486
629,-498
630,-484
631,-444
632,-391
633,-330
634,-263
635,-198
636,-143
637,-105
638,-87
639,-77
640,-68
641,-54
642,-35
643,-11
644,1
645,9
646,14
647,17
648,18
649,16
650,13
651,10
652,7
653,3
654,1
655,5
656,12
657,18
658,22
659,27
660,33
661,40
662,48
663,59
664,74
665,84
666,93
667,103
668,117
669,123
670,127
671,131
672,134
673,137
674,139
675,142
676,145
677,147
678,150
679,152
680,154
681,157
682,159
683,162
684,165
685,166
686,167
687,166
688,165
689,161
690,156
691,150
692,137
693,115
694,98
695,85
696,71
697,54
698,32
699,11
700,-8
701,-22
702,-31
703,-39
704,-47
705,-50
706,-52
707,-54
708,-56
709,-57
710,-58
711,-59
712,-60
713,-60
714,-61
715,-61
716,-62
717,-62
718,-61
719,-60
720,-58
721,-57
722,-56
723,-55
724,-53
725,-51
726,-49
727,-47
728,-46
729,-45
730,-44
731,-42
732,-40
733,-37
734,-35
735,-35
736,-36
737,-37
738,-39
739,-40
740,-40
741,-41
742,-42
743,-43
744,-44
745,-44
746,-45
747,-45
748,-46
749,-47
750,-48
751,-49
752,-49
753,-50
754,-50
755,-50
756,-51
757,-51
758,-52
759,-53
760,-53
761,-54
762,-55
763,-57
764,-59
765,-61
766,-62
767,-61
768,-59
769,-55
770,-52
771,-50
772,-47
773,-44
774,-41
775,-37
776,-33
777,-30
778,-27
779,-24
780,-20
781,-15
782,-11
783,-8
784,-7
785,-6
786,-4
787,-2
788,0
789,1
790,1
791,0
792,-3
793,-7
794,-12
795,-18
796,-25
797,-32
798,-38
799,-43
800,-47
801,-51
802,-53
803,-56
804,-59
805,-62
806,-65
807,-67
808,-71
809,-74
810,-79
811,-86
812,-91
813,-91
814,-88
815,-83
816,-66
817,-33
818,18
819,90
820,175
821,263
822,337
823,362
824,353
825,280
826,138
827,-45
828,-232
829,-380
830,-470
831,-497
832,-497
833,-470
834,-429
835,-373
836,-302
837,-228
838,-162
839,-114
840,-88
841,-78
842,-68
843,-58
844,-48
845,-39
846,-33
847,-29
848,-26
849,-22
850,-19
851,-15
852,-10
853,-5
854,1
855,6
856,10
857,13
858,16
859,19
860,23
861,29
862,38
863,46
864,54
865,61
866,67
867,72
868,80
869,89
870,97
871,102
872,106
873,111
874,119
875,129
876,136
877,142
878,148
879,153
880,158
881,162
882,165
883,168
884,171
885,175
886,178
887,181
888,183
889,182
890,180
891,176
892,171
893,165
894,153
895,130
896,107
897,87
898,72
899,57
900,43
901,27
902,13
903,4
904,-4
905,-13
906,-20
907,-24
908,-28
909,-32
910,-35
911,-37
912,-39
913,-40
914,-41
915,-42
916,-44
917,-45
918,-46
919,-46
920,-44
921,-42
922,-39
923,-36
924,-34
925,-31
926,-28
927,-25
928,-23
929,-22
930,-23
931,-24
932,-25
933,-26
934,-28
935,-31
936,-33
937,-31
938,-26
939,-24
940,-21
941,-18
942,-16
943,-15
944,-16
945,-18
946,-21
947,-24
948,-26
949,-28
950,-30
951,-33
952,-36
953,-38
954,-40
955,-42
956,-42
957,-43
958,-44
959,-45
960,-45
961,-46
962,-47
963,-50
964,-53
965,-55
966,-54
967,-53
968,-51
969,-49
970,-47
971,-45
972,-45
973,-45
974,-46
975,-48
976,-49
977,-52
978,-54
979,-54
980,-51
981,-45
982,-37
983,-22
984,-10
985,-3
986,3
987,10
988,19
989,27
990,29
991,30
992,31
993,21
994,4
995,-10
996,-20
997,-32
998,-45
999,-60
1000,-68
1001,-72
1002,-75
1003,-77
1004,-79
1005,-81
1006,-83
1007,-85
1008,-87
1009,-89
1010,-91
1011,-93
1012,-95
1013,-98
1014,-103
1015,-107
1016,-106
1017,-103
1018,-97
1019,-79
1020,-47
1021,0
1022,61
