,0
0,172
1,180
2,187
3,192
4,197
5,201
6,204
7,207
8,211
9,220
10,236
11,265
12,311
13,368
14,427
15,484
16,535
17,556
18,565
19,573
20,576
21,572
22,560
23,526
24,475
25,392
26,295
27,223
28,196
29,188
30,182
31,174
32,165
33,132
34,83
35,33
36,9
37,-1
38,-6
39,-10
40,-14
41,-18
42,-22
43,-27
44,-32
45,-37
46,-43
47,-48
48,-52
49,-50
50,-44
51,-35
52,-26
53,-18
54,-7
55,2
56,8
57,13
58,16
59,20
60,26
61,28
62,23
63,12
64,3
65,-5
66,-13
67,-21
68,-26
69,-29
70,-30
71,-32
72,-34
73,-35
74,-37
75,-38
76,-38
77,-39
78,-40
79,-41
80,-42
81,-43
82,-43
83,-44
84,-44
85,-44
86,-45
87,-45
88,-45
89,-45
90,-45
91,-46
92,-47
93,-49
94,-52
95,-55
96,-56
97,-54
98,-48
99,-41
100,-34
101,-25
102,-20
103,-25
104,-36
105,-46
106,-58
107,-64
108,-67
109,-71
110,-75
111,-74
112,-64
113,-50
114,-29
115,-16
116,-11
117,-7
118,-4
119,-1
120,0
121,0
122,-1
123,-3
124,-6
125,-9
126,-12
127,-15
128,-20
129,-25
130,-27
131,-25
132,-20
133,-14
134,-6
135,5
136,16
137,46
138,78
139,96
140,103
141,106
142,104
143,97
144,89
145,78
146,68
147,42
148,19
149,13
150,9
151,6
152,3
153,2
154,2
155,2
156,2
157,4
158,6
159,9
160,13
161,18
162,29
163,51
164,72
165,92
166,109
167,126
168,153
169,184
170,225
171,282
172,357
173,437
174,507
175,546
176,543
177,491
178,393
179,273
180,140
181,12
182,-85
183,-119
184,-131
185,-120
186,-85
187,-37
188,15
189,62
190,74
191,78
192,72
193,55
194,45
195,44
196,52
197,63
198,81
199,96
200,105
201,110
202,110
203,106
204,101
205,98
206,94
207,91
208,91
209,95
210,102
211,110
212,120
213,131
214,146
215,165
216,181
217,191
218,197
219,200
220,202
221,203
222,203
223,205
224,206
225,209
226,212
227,216
228,221
229,231
230,250
231,266
232,278
233,291
234,302
235,313
236,313
237,302
238,293
239,286
240,279
241,274
242,269
243,262
244,253
245,240
246,226
247,212
248,204
249,193
250,177
251,162
252,153
