,0
0,-9
1,-7
2,-6
3,-5
4,-4
5,-3
6,-1
7,0
8,0
9,1
10,2
11,3
12,5
13,6
14,8
15,10
16,12
17,13
18,15
19,17
20,20
21,22
22,24
23,27
24,30
25,35
26,45
27,56
28,63
29,69
30,75
31,81
32,87
33,93
34,98
35,103
36,106
37,109
38,116
39,125
40,109
41,95
42,87
43,79
44,70
45,62
46,53
47,46
48,38
49,31
50,24
51,19
52,15
53,10
54,7
55,2
56,-1
57,-5
58,-7
59,-9
60,-10
61,-10
62,-10
63,-9
64,-7
65,-3
66,2
67,10
68,20
69,62
70,163
71,334
72,564
73,819
74,1030
75,1118
76,1042
77,807
78,477
79,135
80,-121
81,-212
82,-218
83,-154
84,-83
85,-66
86,-64
87,-63
88,-61
89,-60
90,-58
91,-57
92,-56
93,-54
94,-54
95,-54
96,-54
97,-55
98,-57
99,-58
100,-59
101,-59
102,-59
103,-59
104,-59
105,-58
106,-58
107,-57
108,-56
109,-56
110,-54
111,-53
112,-52
113,-51
114,-49
115,-48
116,-45
117,-43
118,-42
119,-40
120,-38
121,-35
122,-32
123,-27
124,-22
125,-17
126,-11
127,-6
128,-1
129,2
130,6
131,10
132,13
133,18
134,24
135,33
136,42
137,49
138,55
139,60
140,64
141,68
142,71
143,75
144,79
145,83
146,87
147,91
148,94
149,98
150,101
151,104
152,107
153,110
154,114
155,118
156,121
157,125
158,128
159,131
160,134
161,138
162,145
163,158
164,165
165,170
166,174
167,179
168,183
169,182
170,175
171,163
172,144
173,116
174,90
175,67
176,49
177,35
178,18
179,4
180,-5
181,-13
182,-19
183,-25
184,-33
185,-44
186,-59
187,-66
188,-69
189,-72
190,-75
191,-77
192,-79
193,-80
194,-81
195,-82
196,-83
197,-84
198,-85
199,-85
200,-86
201,-86
202,-86
203,-87
204,-86
205,-85
206,-84
207,-82
208,-80
209,-78
210,-76
211,-74
212,-71
213,-68
214,-67
215,-65
216,-64
217,-64
218,-63
219,-62
220,-61
221,-60
222,-60
223,-59
224,-57
225,-55
226,-53
227,-51
228,-49
229,-48
230,-47
231,-45
232,-44
233,-43
234,-42
235,-42
236,-42
237,-42
238,-41
239,-39
240,-37
241,-35
242,-33
243,-31
244,-29
245,-27
246,-24
247,-23
248,-22
249,-22
250,-22
251,-23
252,-23
253,-23
254,-23
255,-24
256,-23
257,-22
258,-21
259,-19
260,-18
261,-17
262,-17
263,-17
264,-18
265,-18
266,-19
267,-19
268,-20
269,-20
270,-20
271,-20
272,-20
273,-19
274,-19
275,-18
276,-17
277,-17
278,-17
279,-17
280,-18
281,-19
282,-20
283,-21
284,-22
285,-23
286,-24
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-25
295,-25
296,-24
297,-24
298,-24
299,-24
300,-24
301,-24
302,-24
303,-24
304,-23
305,-21
306,-19
307,-17
308,-15
309,-13
310,-11
311,-8
312,-5
313,-5
314,-6
315,-10
316,-15
317,-19
318,-23
319,-27
320,-31
321,-35
322,-37
323,-37
324,-35
325,-31
326,-25
327,-19
328,-13
329,-8
330,-2
331,3
332,9
333,15
334,20
335,24
336,29
337,34
338,41
339,47
340,53
341,57
342,60
343,62
344,65
345,68
346,71
347,72
348,72
349,68
350,62
351,55
352,49
353,44
354,39
355,33
356,27
357,21
358,16
359,12
360,9
361,6
362,2
363,0
364,-4
365,-8
366,-11
367,-15
368,-19
369,-22
370,-24
371,-25
372,-26
373,-28
374,-29
375,-32
376,-39
377,-38
378,-22
379,20
380,111
381,265
382,479
383,727
384,952
385,1063
386,1056
387,901
388,595
389,245
390,-56
391,-222
392,-270
393,-198
394,-112
395,-71
396,-66
397,-63
398,-60
399,-57
400,-54
401,-52
402,-51
403,-49
404,-48
405,-48
406,-47
407,-46
408,-47
409,-47
410,-47
411,-46
412,-45
413,-44
414,-44
415,-43
416,-43
417,-43
418,-43
419,-43
420,-42
421,-41
422,-40
423,-38
424,-37
425,-36
426,-35
427,-34
428,-33
429,-32
430,-30
431,-29
432,-27
433,-25
434,-22
435,-18
436,-15
437,-12
438,-9
439,-6
440,-2
441,1
442,5
443,8
444,12
445,16
446,22
447,27
448,32
449,37
450,41
451,44
452,47
453,51
454,54
455,58
456,61
457,65
458,68
459,72
460,79
461,88
462,104
463,123
464,134
465,143
466,149
467,154
468,157
469,159
470,160
471,161
472,162
473,163
474,165
475,166
476,167
477,166
478,164
479,160
480,154
481,146
482,136
483,120
484,108
485,97
486,85
487,68
488,45
489,19
490,3
491,-4
492,-11
493,-19
494,-28
495,-35
496,-41
497,-47
498,-53
499,-58
500,-62
501,-62
502,-61
503,-60
504,-58
505,-58
506,-57
507,-56
508,-53
509,-52
510,-51
511,-52
512,-53
513,-55
514,-56
515,-57
516,-57
517,-58
518,-60
519,-61
520,-62
521,-62
522,-61
523,-59
524,-57
525,-55
526,-51
527,-47
528,-44
529,-41
530,-39
531,-38
532,-37
533,-36
534,-35
535,-33
536,-32
537,-31
538,-31
539,-30
540,-30
541,-29
542,-29
543,-28
544,-28
545,-28
546,-28
547,-28
548,-28
549,-28
550,-28
551,-29
552,-30
553,-31
554,-33
555,-34
556,-36
557,-37
558,-38
559,-40
560,-41
561,-42
562,-43
563,-45
564,-47
565,-51
566,-56
567,-61
568,-63
569,-62
570,-60
571,-56
572,-52
573,-46
574,-37
575,-32
576,-29
577,-27
578,-25
579,-24
580,-23
581,-22
582,-22
583,-22
584,-23
585,-23
586,-25
587,-26
588,-29
589,-32
590,-36
591,-38
592,-41
593,-42
594,-45
595,-48
596,-51
597,-53
598,-52
