,0
0,48
1,57
2,67
3,79
4,92
5,108
6,120
7,132
8,145
9,159
10,167
11,173
12,178
13,182
14,187
15,193
16,198
17,204
18,209
19,216
20,222
21,227
22,229
23,227
24,223
25,217
26,209
27,198
28,180
29,163
30,147
31,131
32,113
33,95
34,77
35,59
36,44
37,31
38,21
39,14
40,11
41,8
42,6
43,4
44,2
45,1
46,0
47,-1
48,-2
49,-3
50,-4
51,-5
52,-5
53,-5
54,-5
55,-5
56,-4
57,-4
58,-3
59,-2
60,-1
61,0
62,2
63,3
64,5
65,7
66,9
67,12
68,14
69,15
70,17
71,18
72,19
73,21
74,22
75,23
76,23
77,23
78,23
79,23
80,23
81,23
82,23
83,23
84,23
85,23
86,24
87,24
88,24
89,23
90,23
91,22
92,21
93,20
94,18
95,17
96,16
97,15
98,14
99,12
100,10
101,8
102,6
103,3
104,1
105,-2
106,-14
107,-24
108,-32
109,-36
110,-38
111,-40
112,-42
113,-45
114,-47
115,-49
116,-51
117,-52
118,-53
119,-54
120,-55
121,-56
122,-56
123,-56
124,-55
125,-55
126,-54
127,-54
128,-54
129,-54
130,-54
131,-53
132,-52
133,-52
134,-51
135,-50
136,-49
137,-48
138,-47
139,-46
140,-45
141,-45
142,-44
143,-43
144,-42
145,-41
146,-40
147,-39
148,-38
149,-37
150,-36
151,-36
152,-35
153,-34
154,-34
155,-34
156,-33
157,-33
158,-32
159,-32
160,-32
161,-32
162,-32
163,-32
164,-33
165,-33
166,-33
167,-33
168,-34
169,-34
170,-34
171,-34
172,-34
173,-34
174,-34
175,-35
176,-35
177,-36
178,-37
179,-37
180,-38
181,-37
182,-37
183,-36
184,-35
185,-34
186,-33
187,-32
188,-32
189,-31
190,-31
191,-30
192,-30
193,-29
194,-29
195,-29
196,-29
197,-29
198,-29
199,-29
200,-29
201,-29
202,-29
203,-29
204,-29
205,-29
206,-29
207,-29
208,-28
209,-27
210,-25
211,-24
212,-24
213,-23
214,-23
215,-23
216,-22
217,-22
218,-21
219,-21
220,-20
221,-18
222,-16
223,-14
224,-11
225,-9
226,-8
227,-6
228,-5
229,-4
230,-3
231,-2
232,-2
233,-2
234,-2
235,-2
236,-2
237,-3
238,-4
239,-5
240,-6
241,-7
242,-8
243,-9
244,-11
245,-12
246,-13
247,-14
248,-15
249,-19
250,-23
251,-26
252,-24
253,-19
254,-13
255,-9
256,-6
257,-2
258,0
259,3
260,4
261,5
262,4
263,1
264,-1
265,-4
