,0
0,120
1,114
2,105
3,92
4,69
5,43
6,35
7,31
8,28
9,26
10,24
11,21
12,18
13,15
14,11
15,6
16,-4
17,-26
18,-41
19,-48
20,-53
21,-57
22,-60
23,-62
24,-64
25,-65
26,-67
27,-69
28,-71
29,-73
30,-75
31,-77
32,-79
33,-80
34,-82
35,-85
36,-88
37,-92
38,-102
39,-114
40,-118
41,-121
42,-123
43,-124
44,-122
45,-117
46,-110
47,-99
48,-78
49,-65
50,-59
51,-53
52,-45
53,-37
54,-31
55,-27
56,-23
57,-20
58,-16
59,-13
60,-10
61,-8
62,-6
63,-4
64,-2
65,0
66,0
67,1
68,1
69,2
70,5
71,7
72,9
73,11
74,12
75,13
76,12
77,11
78,9
79,7
80,2
81,-2
82,-9
83,-19
84,-37
85,-47
86,-55
87,-62
88,-61
89,-46
90,-6
91,67
92,165
93,282
94,415
95,563
96,718
97,849
98,905
99,899
100,808
101,624
102,399
103,195
104,43
105,-44
106,-55
107,-57
108,-59
109,-62
110,-67
111,-72
112,-78
113,-85
114,-86
115,-80
116,-74
117,-68
118,-64
119,-70
120,-83
121,-93
122,-103
123,-111
124,-113
125,-110
126,-103
127,-91
128,-73
129,-45
130,-23
131,-7
132,3
133,11
134,17
135,23
136,29
137,36
138,42
139,47
140,52
141,55
142,55
143,52
144,48
145,43
146,38
147,31
148,28
149,31
150,40
151,49
152,61
153,73
154,85
155,98
156,111
157,125
158,138
159,147
160,153
161,157
162,159
163,161
164,159
165,155
166,149
167,137
168,118
169,97
170,87
171,85
172,84
173,82
174,81
175,81
176,82
177,84
178,86
179,89
180,92
181,94
182,90
183,83
184,74
185,62
186,53
187,41
188,25
189,10
190,0
191,-8
192,-15
193,-21
194,-30
195,-42
196,-49
197,-55
198,-60
199,-64
200,-66
201,-67
202,-68
203,-68
204,-69
205,-70
206,-71
207,-72
208,-73
209,-73
210,-72
211,-70
212,-68
213,-64
214,-61
215,-57
216,-52
217,-45
218,-35
219,-24
220,-16
221,-6
222,1
223,5
224,7
225,7
226,8
227,8
228,8
229,9
230,11
231,13
232,16
233,17
234,18
235,19
236,21
237,22
238,22
239,21
240,20
241,20
242,20
243,20
244,19
245,17
246,14
247,12
248,10
249,8
250,5
251,2
252,0
253,-1
254,0
255,2
256,5
257,8
258,11
259,17
260,20
261,15
262,5
263,-1
264,-7
265,-13
266,-18
267,-22
268,-25
269,-28
270,-33
271,-42
272,-54
273,-72
274,-89
275,-100
276,-107
277,-99
278,-79
279,-34
280,35
281,137
282,261
283,391
284,515
285,629
286,725
287,788
288,796
289,768
290,647
291,455
292,238
293,44
294,-87
295,-129
296,-128
297,-81
298,-25
299,-14
300,-12
301,-10
302,-9
303,-11
304,-16
305,-21
306,-25
307,-29
308,-33
309,-36
310,-37
311,-37
312,-35
313,-31
314,-28
315,-26
316,-25
317,-24
318,-23
319,-22
320,-20
321,-18
322,-16
323,-13
324,-12
325,-11
326,-10
327,-9
328,-7
329,-5
330,-3
331,0
332,5
333,10
334,11
335,10
336,9
337,9
338,9
339,8
340,8
341,8
342,11
343,16
344,22
345,29
346,34
347,42
348,50
349,56
350,59
351,61
352,63
353,67
354,73
355,74
356,67
357,62
358,58
359,55
360,53
361,52
362,50
363,49
364,47
365,46
366,45
367,43
368,42
369,39
370,37
371,35
372,36
373,40
374,45
375,51
376,60
377,71
378,60
379,51
380,47
381,44
382,39
383,32
384,25
385,19
386,13
387,5
388,-2
389,-7
390,-9
391,-11
392,-12
393,-17
394,-13
395,1
396,10
397,9
398,-2
399,-17
400,-31
401,-39
402,-44
403,-48
404,-50
405,-50
406,-45
407,-40
408,-36
409,-32
410,-28
411,-24
412,-22
413,-22
414,-23
415,-24
416,-27
417,-28
418,-30
419,-31
420,-33
421,-36
422,-37
423,-39
424,-40
425,-40
426,-42
427,-43
428,-43
429,-44
430,-46
431,-49
432,-52
433,-52
434,-49
435,-43
436,-35
437,-25
438,-36
439,-54
440,-66
441,-70
442,-72
443,-74
444,-75
445,-74
446,-69
447,-61
448,-54
449,-47
450,-41
451,-35
452,-29
453,-23
454,-17
455,-13
456,-10
457,-5
458,0
459,5
460,10
461,15
462,19
463,22
464,26
465,30
466,35
467,39
468,40
469,38
470,34
471,28
472,23
473,18
