,0
0,401
1,475
2,552
3,629
4,688
5,710
6,695
7,677
8,660
9,644
10,631
11,622
12,613
13,601
14,589
15,575
16,559
17,543
18,527
19,518
20,511
21,506
22,501
23,496
24,492
25,487
26,484
27,480
28,476
29,471
30,466
31,459
32,453
33,447
34,441
35,436
36,431
37,428
38,425
39,422
40,420
41,417
42,416
43,415
44,414
45,415
46,416
47,418
48,420
49,423
50,427
51,430
52,434
53,437
54,441
55,444
56,449
57,453
58,456
59,457
60,457
61,455
62,451
63,446
64,439
65,431
66,421
67,403
68,387
69,373
70,357
71,337
72,317
73,303
74,292
75,284
76,281
77,283
78,289
79,299
80,328
81,384
82,454
83,539
84,639
85,748
86,848
87,929
88,962
89,959
90,910
91,822
92,715
93,599
94,483
95,372
96,273
97,196
98,173
99,165
100,159
101,158
102,162
103,163
104,163
105,163
106,163
107,163
108,162
109,163
110,164
111,165
112,165
113,165
114,165
115,165
116,166
117,167
118,168
119,169
120,171
121,173
122,175
123,178
124,181
125,185
126,190
127,195
128,200
129,206
130,213
131,219
132,225
133,232
134,240
135,250
136,260
137,265
138,270
139,273
140,276
141,279
142,281
143,283
144,285
145,286
146,286
147,286
148,286
149,284
150,280
151,275
152,270
153,264
154,258
155,250
156,237
157,224
158,213
159,203
160,191
161,178
162,165
163,154
164,142
165,130
166,119
167,108
168,102
169,97
170,94
171,91
172,89
173,86
174,83
175,80
176,76
177,73
178,70
179,67
180,65
181,62
182,58
183,54
184,49
185,45
186,39
187,34
188,28
189,22
190,17
191,12
192,7
193,3
194,-1
195,-5
196,-9
197,-13
198,-17
199,-22
200,-27
201,-32
202,-36
203,-40
204,-43
205,-47
206,-51
207,-54
208,-57
209,-60
210,-63
211,-66
212,-69
213,-72
214,-76
215,-79
216,-83
217,-87
218,-92
219,-96
220,-101
221,-106
222,-112
223,-117
224,-123
225,-127
226,-132
227,-136
228,-140
229,-145
230,-149
231,-152
232,-154
233,-157
234,-161
235,-166
236,-173
237,-181
238,-189
239,-199
240,-211
241,-227
242,-244
243,-262
244,-280
245,-299
246,-316
247,-330
248,-343
249,-355
250,-365
251,-373
252,-380
253,-384
254,-384
255,-381
256,-373
257,-362
258,-328
259,-264
260,-178
261,-72
262,42
263,160
264,271
265,337
266,359
267,336
268,265
269,152
270,19
271,-124
272,-269
273,-402
274,-512
275,-592
276,-625
277,-635
278,-642
279,-646
280,-649
281,-652
282,-655
283,-656
284,-658
285,-659
286,-661
287,-661
288,-661
289,-662
290,-663
291,-665
292,-666
293,-666
294,-665
295,-664
296,-661
297,-657
298,-653
299,-649
300,-644
301,-639
302,-633
303,-623
304,-613
305,-604
306,-595
307,-587
308,-580
309,-574
310,-567
311,-559
312,-552
313,-545
314,-538
315,-530
316,-522
317,-513
318,-505
319,-496
320,-487
321,-479
322,-471
323,-464
324,-457
325,-453
326,-450
327,-447
328,-445
329,-443
330,-441
331,-438
332,-436
333,-433
334,-429
335,-426
336,-423
337,-421
338,-419
339,-415
340,-411
341,-402
342,-386
343,-379
344,-376
345,-374
346,-371
347,-373
348,-387
349,-401
350,-418
351,-436
352,-461
353,-495
354,-536
355,-557
356,-561
357,-563
358,-565
359,-565
360,-566
361,-567
362,-567
363,-569
364,-570
365,-571
366,-572
367,-572
368,-574
369,-578
370,-583
371,-588
372,-612
373,-662
374,-741
375,-834
376,-918
377,-983
378,-1006
379,-1022
380,-1018
381,-973
382,-900
383,-819
384,-732
385,-640
386,-559
387,-501
388,-473
389,-457
390,-449
391,-443
392,-435
393,-425
394,-415
395,-403
396,-391
397,-379
398,-370
399,-361
400,-345
401,-317
402,-285
403,-251
404,-213
405,-176
406,-114
407,-37
408,46
409,142
410,248
411,363
412,496
413,649
414,807
415,970
416,1139
417,1311
418,1481
419,1645
420,1800
421,1940
422,2061
423,2159
424,2229
425,2276
426,2292
427,2298
428,2292
429,2278
430,2258
431,2227
432,2172
433,2116
434,2059
435,2001
436,1936
437,1866
438,1794
439,1726
440,1666
441,1616
442,1583
443,1565
444,1557
445,1552
446,1548
447,1545
448,1542
449,1539
450,1537
451,1535
452,1533
453,1532
454,1530
455,1529
456,1527
457,1520
458,1497
459,1466
460,1436
