,0
0,51
1,49
2,48
3,47
4,46
5,44
6,43
7,41
8,40
9,40
10,40
11,39
12,38
13,37
14,36
15,35
16,34
17,33
18,32
19,30
20,28
21,27
22,26
23,26
24,26
25,25
26,25
27,24
28,24
29,24
30,24
31,23
32,22
33,21
34,19
35,18
36,18
37,18
38,17
39,17
40,17
41,16
42,15
43,15
44,14
45,12
46,11
47,9
48,8
49,6
50,5
51,4
52,3
53,1
54,0
55,-2
56,-3
57,-3
58,-1
59,1
60,4
61,6
62,8
63,9
64,11
65,13
66,15
67,17
68,19
69,20
70,21
71,22
72,22
73,22
74,22
75,21
76,19
77,18
78,17
79,16
80,15
81,14
82,14
83,13
84,12
85,12
86,11
87,10
88,9
89,7
90,5
91,4
92,3
93,2
94,1
95,0
96,-2
97,-4
98,-5
99,-7
100,-10
101,-13
102,-20
103,-27
104,-34
105,-39
106,-45
107,-50
108,-55
109,-61
110,-66
111,-71
112,-74
113,-77
114,-80
115,-82
116,-84
117,-86
118,-86
119,-85
120,-85
121,-83
122,-80
123,-77
124,-73
125,-68
126,-58
127,-48
128,-34
129,-18
130,0
131,14
132,22
133,26
134,29
135,31
136,32
137,33
138,33
139,32
140,31
141,29
142,28
143,26
144,25
145,28
146,33
147,36
148,38
149,40
150,42
151,44
152,45
153,47
154,49
155,51
156,52
157,53
158,54
159,55
160,56
161,58
162,61
163,67
164,67
165,55
166,23
167,-49
168,-166
169,-328
170,-532
171,-746
172,-932
173,-1012
174,-1006
175,-886
176,-660
177,-398
178,-171
179,-16
180,47
181,54
182,34
183,23
184,14
185,19
186,35
187,44
188,52
189,55
190,57
191,59
192,60
193,61
194,61
195,62
196,63
197,63
198,63
199,62
200,61
201,59
202,57
203,55
204,53
205,50
206,47
207,40
208,35
209,29
210,27
211,26
212,25
213,24
214,24
215,23
216,23
217,23
218,22
219,22
220,21
221,20
222,20
223,19
224,18
225,17
226,16
227,15
228,14
229,12
230,10
231,8
232,5
233,2
234,-3
235,-9
236,-14
237,-18
238,-22
239,-27
240,-33
241,-40
242,-48
243,-58
244,-69
245,-77
246,-85
247,-94
248,-104
249,-116
250,-132
251,-143
252,-149
253,-156
254,-162
255,-170
256,-178
257,-178
258,-178
259,-179
260,-179
261,-179
262,-177
263,-172
264,-165
265,-156
266,-143
267,-129
268,-115
269,-100
270,-86
271,-72
272,-59
273,-48
274,-34
275,-14
276,0
277,8
278,17
279,26
280,32
281,37
282,41
283,45
284,47
285,49
286,51
287,52
288,52
289,53
290,53
291,53
292,53
293,53
294,53
295,54
296,55
297,55
298,56
299,57
300,58
301,58
302,58
303,56
304,55
305,52
306,50
307,48
308,45
309,43
310,42
311,40
312,40
313,39
314,40
315,40
316,39
317,39
318,38
319,38
320,36
321,35
322,34
323,32
324,31
325,30
326,29
327,29
328,29
329,29
330,30
331,29
332,29
333,28
334,27
335,26
336,25
337,23
338,21
339,20
340,18
341,17
342,16
343,16
344,16
345,15
346,15
347,15
348,15
349,15
350,15
351,14
352,14
353,14
354,14
355,14
356,14
357,14
358,14
359,14
360,14
361,15
362,15
363,16
364,16
365,16
366,16
367,17
368,18
369,18
370,19
371,19
372,20
373,20
374,20
375,20
376,21
377,21
378,21
379,22
380,23
381,23
382,24
383,25
384,25
385,25
386,25
387,25
388,25
389,24
390,24
391,23
392,23
393,23
394,23
395,22
396,22
397,21
398,21
399,20
400,19
401,18
402,17
403,15
404,14
405,12
406,10
407,8
408,6
409,4
410,1
411,-2
412,-13
413,-23
414,-32
415,-39
416,-46
417,-51
418,-55
419,-58
420,-59
421,-61
422,-62
423,-63
424,-64
