,0
0,358
1,349
2,332
3,305
4,277
5,250
6,223
7,192
8,156
9,122
10,89
11,59
12,32
13,6
14,-17
15,-42
16,-59
17,-70
18,-82
19,-95
20,-105
21,-112
22,-119
23,-124
24,-129
25,-133
26,-136
27,-139
28,-140
29,-141
30,-141
31,-142
32,-143
33,-144
34,-145
35,-147
36,-148
37,-150
38,-153
39,-155
40,-157
41,-159
42,-161
43,-162
44,-163
45,-165
46,-166
47,-168
48,-171
49,-174
50,-177
51,-180
52,-184
53,-188
54,-191
55,-194
56,-195
57,-196
58,-197
59,-198
60,-198
61,-199
62,-200
63,-200
64,-200
65,-201
66,-202
67,-203
68,-205
69,-206
70,-208
71,-209
72,-211
73,-213
74,-216
75,-219
76,-222
77,-225
78,-229
79,-233
80,-238
81,-249
82,-258
83,-262
84,-265
85,-268
86,-270
87,-272
88,-274
89,-276
90,-279
91,-281
92,-283
93,-286
94,-289
95,-292
96,-294
97,-296
98,-297
99,-298
100,-299
101,-301
102,-303
103,-306
104,-308
105,-310
106,-312
107,-313
108,-314
109,-313
110,-313
111,-312
112,-310
113,-308
114,-304
115,-301
116,-298
117,-295
118,-291
119,-287
120,-277
121,-252
122,-228
123,-212
124,-205
125,-202
126,-199
127,-196
128,-194
129,-192
130,-191
131,-190
132,-190
133,-190
134,-191
135,-192
136,-195
137,-199
138,-204
139,-209
140,-214
141,-222
142,-235
143,-244
144,-251
145,-255
146,-259
147,-263
148,-266
149,-268
150,-268
151,-266
152,-263
153,-258
154,-239
155,-181
156,-85
157,53
158,231
159,439
160,652
161,829
162,892
163,875
164,721
165,445
166,118
167,-182
168,-390
169,-470
170,-479
171,-448
172,-399
173,-352
174,-327
175,-284
176,-240
177,-212
178,-196
179,-188
180,-183
181,-176
182,-168
183,-162
184,-155
185,-149
186,-143
187,-137
188,-131
189,-125
190,-121
191,-117
192,-112
193,-107
194,-99
195,-90
196,-79
197,-66
198,-51
199,-35
200,-23
201,-15
202,-7
203,1
204,10
205,20
206,29
207,36
208,44
209,54
210,64
211,75
212,88
213,99
214,110
215,127
216,149
217,170
218,194
219,216
220,233
221,253
222,272
223,287
224,298
225,305
226,310
227,314
228,318
229,321
230,322
231,322
232,320
233,316
234,310
235,303
236,295
237,283
238,271
239,258
240,245
241,233
242,220
243,206
244,184
245,156
246,131
247,106
248,80
249,53
250,32
251,19
252,5
253,-8
254,-13
255,-16
256,-19
257,-22
258,-24
259,-26
260,-29
261,-31
262,-33
263,-35
264,-37
265,-39
266,-40
267,-39
268,-37
269,-34
270,-30
271,-26
272,-22
273,-18
274,-13
275,-9
276,-5
277,-2
278,0
279,1
280,4
281,7
282,11
283,15
284,19
285,24
286,28
287,32
288,36
289,40
290,43
291,46
292,48
293,50
294,51
295,52
296,53
297,55
298,56
299,57
300,58
301,58
302,59
303,60
304,60
305,60
306,61
307,63
308,64
309,66
310,67
311,69
312,70
313,71
314,72
315,72
316,72
317,71
318,71
319,72
320,73
321,74
322,75
323,76
324,78
325,80
326,82
327,85
328,87
329,88
330,89
331,90
332,91
333,92
334,93
335,92
336,92
337,93
338,94
339,96
340,99
341,102
342,104
343,106
344,110
345,114
346,119
347,123
348,128
349,133
350,139
351,148
352,166
353,197
354,211
355,217
356,222
357,226
358,229
359,232
360,233
361,233
362,233
363,231
364,229
365,226
366,222
367,217
368,210
369,197
370,166
371,143
372,128
373,117
374,108
375,102
376,96
377,91
378,88
379,87
380,88
381,93
382,98
383,107
384,137
385,209
386,320
387,473
388,666
389,885
390,1091
391,1218
392,1226
393,1139
394,889
395,551
396,211
397,-51
398,-195
399,-217
400,-190
401,-105
402,-29
403,21
404,35
405,43
406,50
407,55
408,59
409,64
410,71
411,77
412,81
413,81
414,78
415,75
416,72
417,70
418,67
419,65
420,62
421,61
422,63
423,69
424,77
425,86
426,95
427,106
428,117
429,128
430,139
431,149
432,156
433,161
434,166
435,170
436,174
437,178
438,182
439,184
440,186
441,189
442,193
443,197
444,203
445,213
446,224
447,235
448,252
449,283
450,307
451,320
452,328
453,335
454,340
455,344
456,347
457,349
458,352
459,354
460,356
461,357
462,358
463,357
464,355
465,351
466,346
467,339
468,331
469,313
470,281
471,253
472,225
473,196
474,164
475,131
476,95
477,63
478,39
479,18
480,4
481,-5
482,-14
483,-24
484,-34
485,-44
486,-52
487,-61
488,-69
489,-75
490,-78
491,-80
492,-82
493,-85
494,-90
495,-93
496,-86
497,-72
498,-65
499,-58
500,-52
501,-47
502,-43
503,-41
504,-41
505,-40
506,-38
507,-37
508,-36
