,0
0,-69
1,-71
2,-72
3,-74
4,-76
5,-78
6,-79
7,-79
8,-78
9,-77
10,-75
11,-74
12,-71
13,-68
14,-67
15,-71
16,-72
17,-73
18,-74
19,-76
20,-77
21,-78
22,-79
23,-79
24,-80
25,-80
26,-79
27,-78
28,-77
29,-75
30,-73
31,-72
32,-70
33,-69
34,-68
35,-67
36,-65
37,-64
38,-62
39,-61
40,-60
41,-59
42,-59
43,-59
44,-59
45,-61
46,-63
47,-65
48,-67
49,-68
50,-70
51,-73
52,-76
53,-78
54,-79
55,-78
56,-74
57,-70
58,-67
59,-64
60,-60
61,-56
62,-53
63,-51
64,-53
65,-56
66,-59
67,-62
68,-63
69,-64
70,-66
71,-67
72,-69
73,-71
74,-72
75,-73
76,-74
77,-75
78,-76
79,-77
80,-77
81,-77
82,-77
83,-77
84,-77
85,-77
86,-76
87,-76
88,-75
89,-74
90,-73
91,-72
92,-70
93,-68
94,-67
95,-66
96,-64
97,-59
98,-54
99,-50
100,-46
101,-42
102,-40
103,-37
104,-34
105,-30
106,-26
107,-21
108,-17
109,-14
110,-11
111,-8
112,-5
113,-4
114,-3
115,-4
116,-7
117,-9
118,-12
119,-14
120,-16
121,-19
122,-21
123,-24
124,-27
125,-29
126,-30
127,-29
128,-28
129,-27
130,-25
131,-23
132,-21
133,-19
134,-16
135,-13
136,-10
137,-8
138,-7
139,-5
140,-3
141,-2
142,0
143,1
144,3
145,7
146,20
147,66
148,147
149,258
150,383
151,488
152,533
153,486
154,345
155,142
156,-62
157,-208
158,-259
159,-224
160,-144
161,-69
162,-14
163,18
164,37
165,49
166,55
167,60
168,64
169,67
170,72
171,79
172,87
173,91
174,94
175,96
176,99
177,101
178,103
179,105
180,107
181,110
182,113
183,121
184,136
185,142
186,145
187,146
188,148
189,149
190,151
191,152
192,152
193,152
194,152
195,152
196,152
197,151
198,150
199,149
200,148
201,146
202,145
203,144
204,141
205,142
206,150
207,164
208,179
209,188
210,194
211,202
212,210
213,215
214,218
215,222
216,225
217,228
218,229
219,230
220,231
221,231
222,230
223,230
224,229
225,227
226,225
227,222
228,218
229,212
230,195
231,180
232,169
233,158
234,143
235,127
236,101
237,77
238,62
239,45
240,29
241,12
242,-5
243,-25
244,-44
245,-53
246,-58
247,-61
248,-63
249,-67
250,-70
251,-73
252,-77
253,-83
254,-92
255,-98
256,-101
257,-104
258,-106
259,-107
260,-107
261,-106
262,-104
263,-102
264,-99
265,-97
266,-95
267,-93
268,-91
269,-90
270,-89
271,-88
272,-88
273,-87
274,-86
275,-85
276,-84
277,-85
278,-87
279,-89
280,-91
281,-93
282,-94
283,-96
284,-98
285,-99
286,-100
287,-100
288,-99
289,-97
290,-94
291,-92
292,-90
293,-87
294,-84
295,-81
296,-79
297,-78
298,-79
299,-82
300,-86
301,-91
302,-96
303,-103
304,-107
305,-107
306,-107
307,-107
308,-107
309,-106
310,-106
311,-106
312,-105
313,-104
314,-102
315,-100
316,-98
317,-97
318,-95
319,-94
320,-93
321,-92
322,-92
323,-91
324,-91
325,-91
326,-90
327,-90
328,-90
329,-90
330,-91
331,-91
332,-91
333,-91
334,-91
335,-92
336,-92
337,-91
338,-90
339,-89
340,-88
341,-87
342,-85
343,-84
344,-82
345,-78
346,-70
347,-67
348,-65
349,-64
350,-63
351,-62
352,-61
353,-60
354,-58
355,-57
356,-56
357,-54
358,-52
359,-50
360,-49
361,-47
362,-44
363,-40
364,-36
365,-32
366,-29
367,-26
368,-23
369,-21
370,-19
371,-17
372,-17
373,-17
374,-20
375,-24
376,-28
377,-31
378,-33
379,-35
380,-37
381,-39
382,-41
383,-42
384,-43
385,-44
386,-45
387,-45
388,-46
389,-46
390,-47
391,-47
392,-46
393,-46
394,-45
395,-44
396,-43
397,-42
398,-41
399,-40
400,-38
401,-37
402,-36
403,-35
404,-27
405,3
406,65
407,162
408,283
409,404
410,481
411,484
412,419
413,249
414,34
415,-165
416,-275
417,-287
418,-240
419,-143
420,-62
421,-29
422,-20
423,-14
424,-7
425,-2
426,1
427,3
428,5
429,8
430,9
431,11
432,12
433,13
434,14
435,15
436,17
437,18
438,20
439,21
440,22
441,24
442,26
443,32
444,38
445,45
446,49
447,52
448,55
449,57
450,60
451,62
452,64
453,66
454,68
455,70
456,73
457,77
458,86
459,94
460,100
461,105
462,112
463,119
464,125
465,130
466,135
467,140
468,145
469,150
470,154
471,158
472,162
473,166
474,170
475,173
476,177
477,183
478,191
479,199
480,203
481,207
482,210
483,212
484,212
485,211
486,209
487,205
488,201
489,192
490,177
491,164
492,148
493,131
494,115
495,99
496,83
497,69
498,58
499,48
500,36
501,19
502,1
503,-16
504,-30
505,-42
506,-53
507,-60
508,-64
509,-67
510,-71
511,-75
512,-78
513,-83
514,-87
515,-94
516,-99
517,-99
518,-96
519,-91
520,-88
521,-84
522,-80
523,-77
524,-77
525,-78
526,-80
527,-83
528,-85
529,-89
530,-91
531,-88
532,-83
533,-78
534,-73
535,-70
536,-74
537,-80
538,-83
539,-85
540,-87
541,-88
542,-89
543,-89
544,-89
545,-88
546,-86
547,-84
548,-82
549,-80
550,-78
551,-76
