,0
0,-42
1,-43
2,-43
3,-43
4,-42
5,-42
6,-41
7,-41
8,-40
9,-39
10,-37
11,-35
12,-34
13,-34
14,-34
15,-35
16,-36
17,-37
18,-38
19,-40
20,-42
21,-44
22,-46
23,-48
24,-49
25,-50
26,-52
27,-54
28,-56
29,-61
30,-67
31,-72
32,-75
33,-75
34,-72
35,-66
36,-58
37,-49
38,-39
39,-28
40,-17
41,-9
42,-4
43,0
44,2
45,5
46,7
47,9
48,11
49,13
50,14
51,15
52,17
53,17
54,17
55,15
56,12
57,8
58,3
59,-2
60,-9
61,-16
62,-23
63,-31
64,-44
65,-54
66,-59
67,-63
68,-65
69,-65
70,-66
71,-67
72,-69
73,-70
74,-71
75,-72
76,-74
77,-75
78,-75
79,-75
80,-75
81,-75
82,-74
83,-74
84,-73
85,-72
86,-71
87,-70
88,-69
89,-67
90,-64
91,-62
92,-58
93,-53
94,-48
95,-43
96,-28
97,9
98,70
99,157
100,269
101,392
102,495
103,529
104,509
105,450
106,310
107,154
108,25
109,-46
110,-69
111,-83
112,-89
113,-90
114,-85
115,-79
116,-73
117,-69
118,-66
119,-63
120,-61
121,-58
122,-55
123,-53
124,-51
125,-50
126,-49
127,-48
128,-47
129,-47
130,-48
131,-48
132,-47
133,-46
134,-44
135,-41
136,-38
137,-34
138,-31
139,-29
140,-28
141,-26
142,-25
143,-23
144,-21
145,-20
146,-18
147,-15
148,-12
149,-7
150,-1
151,4
152,9
153,14
154,19
155,24
156,28
157,33
158,37
159,41
160,45
161,50
162,56
163,63
164,70
165,77
166,84
167,91
168,98
169,106
170,113
171,120
172,126
173,133
174,139
175,146
176,152
177,157
178,161
179,163
180,163
181,164
182,165
183,166
184,167
185,167
186,168
187,170
188,172
189,171
190,162
191,146
192,121
193,83
194,58
195,45
196,35
197,25
198,16
199,9
200,5
201,3
202,1
203,0
204,-2
205,-4
206,-7
207,-10
208,-13
209,-16
210,-19
211,-22
212,-24
213,-25
214,-26
215,-27
216,-28
217,-30
218,-33
219,-35
220,-38
221,-41
222,-44
223,-46
224,-47
225,-46
226,-45
227,-42
228,-39
229,-36
230,-34
231,-33
232,-31
233,-29
234,-28
235,-28
236,-29
237,-30
238,-30
239,-30
240,-29
241,-28
242,-27
243,-26
244,-25
245,-23
246,-21
247,-19
248,-19
249,-19
250,-19
251,-20
252,-20
253,-19
254,-18
255,-17
256,-15
257,-13
258,-11
259,-8
260,-8
261,-8
262,-9
263,-11
264,-12
265,-12
266,-13
267,-14
268,-15
269,-17
270,-18
271,-19
272,-20
273,-21
274,-21
275,-22
276,-23
277,-23
278,-22
279,-22
280,-21
281,-21
282,-21
283,-23
284,-24
285,-26
286,-28
287,-31
288,-34
289,-37
290,-39
291,-41
292,-42
293,-43
294,-44
295,-45
296,-46
297,-48
298,-50
299,-56
300,-59
301,-53
302,-41
303,-34
304,-27
305,-21
306,-15
307,-13
308,-15
309,-20
310,-26
311,-32
312,-36
313,-41
314,-45
315,-49
316,-52
317,-54
318,-55
319,-54
320,-52
321,-49
322,-45
323,-42
324,-39
325,-37
326,-34
327,-32
328,-30
329,-29
330,-28
331,-27
332,-27
333,-26
334,-26
335,-25
336,-25
337,-25
338,-25
339,-25
340,-26
341,-25
342,-25
343,-24
344,-23
345,-21
346,-19
347,-15
348,-11
349,-6
350,4
351,36
352,57
353,69
354,78
355,83
356,83
357,80
358,75
359,67
360,56
361,38
362,20
363,10
364,3
365,-1
366,-5
367,-9
368,-13
369,-17
370,-21
371,-24
372,-27
373,-30
374,-34
375,-37
376,-41
377,-44
378,-48
379,-50
380,-52
381,-53
382,-53
383,-53
384,-53
385,-52
386,-51
387,-51
388,-51
389,-52
390,-53
391,-54
392,-55
393,-56
394,-57
395,-56
396,-54
397,-50
398,-44
399,-37
400,-24
401,1
402,43
403,106
404,194
405,301
406,418
407,522
408,572
409,569
410,500
411,366
412,195
413,25
414,-94
415,-131
416,-128
417,-95
418,-64
419,-45
420,-33
421,-25
422,-22
423,-23
424,-26
425,-29
426,-30
427,-31
428,-33
429,-34
430,-36
431,-38
432,-40
433,-42
434,-42
435,-43
436,-43
437,-43
438,-43
439,-43
440,-44
441,-44
442,-45
443,-45
444,-45
445,-44
446,-43
447,-42
448,-39
449,-36
450,-32
451,-28
452,-25
453,-21
454,-18
455,-13
456,0
457,8
458,11
459,14
460,16
461,18
462,20
463,23
464,25
465,28
466,32
467,37
468,42
469,48
470,54
471,61
472,70
473,79
474,88
475,95
476,101
477,106
478,112
479,117
480,124
481,130
482,135
483,142
484,148
485,157
486,169
487,180
488,184
489,185
490,186
491,188
492,191
493,188
494,173
495,150
496,121
497,101
498,89
499,76
500,62
501,52
502,45
503,38
504,32
505,27
506,21
507,16
508,11
509,6
510,1
511,-3
512,-9
513,-14
514,-18
515,-22
516,-24
517,-27
518,-30
519,-32
520,-35
521,-36
522,-36
523,-35
524,-35
525,-34
526,-33
527,-32
528,-30
529,-28
530,-26
531,-24
532,-22
533,-20
534,-18
535,-16
536,-15
537,-15
538,-15
539,-17
540,-19
541,-20
542,-21
543,-22
544,-22
545,-23
546,-23
547,-23
548,-22
549,-22
550,-23
551,-24
552,-26
553,-26
554,-26
555,-25
556,-23
557,-22
558,-21
559,-20
560,-19
561,-17
562,-16
563,-15
564,-14
565,-13
566,-13
567,-13
568,-12
569,-12
570,-12
571,-12
572,-12
573,-13
574,-13
575,-14
576,-15
577,-16
578,-16
579,-17
580,-18
581,-19
582,-20
583,-20
584,-21
585,-21
586,-21
587,-22
588,-24
589,-26
590,-28
591,-30
592,-31
593,-32
594,-33
595,-34
596,-35
597,-35
598,-35
599,-36
600,-38
601,-43
602,-46
603,-46
