,0
0,37
1,31
2,26
3,19
4,13
5,7
6,3
7,0
8,-1
9,-3
10,-5
11,-6
12,-7
13,-7
14,-6
15,-5
16,-3
17,-2
18,0
19,3
20,8
21,17
22,20
23,23
24,25
25,26
26,22
27,16
28,11
29,8
30,4
31,2
32,0
33,1
34,4
35,8
36,15
37,39
38,87
39,144
40,222
41,306
42,418
43,534
44,656
45,766
46,837
47,864
48,862
49,819
50,750
51,636
52,510
53,421
54,329
55,258
56,177
57,106
58,68
59,18
60,-11
61,-29
62,-33
63,-36
64,-38
65,-41
66,-44
67,-46
68,-48
69,-50
70,-53
71,-56
72,-58
73,-59
74,-57
75,-54
76,-50
77,-45
78,-42
79,-39
80,-36
81,-33
82,-30
83,-27
84,-24
85,-23
86,-21
87,-19
88,-16
89,-13
90,-11
91,-9
92,-7
93,-5
94,-2
95,0
96,2
97,4
98,7
99,9
100,11
101,14
102,16
103,18
104,19
105,18
106,16
107,14
108,12
109,10
110,7
111,5
112,5
113,9
114,15
115,20
116,26
117,32
118,38
119,43
120,46
121,50
122,52
123,55
124,56
125,57
126,58
127,58
128,57
129,55
130,53
131,50
132,47
133,42
134,33
135,25
136,15
137,0
138,-13
139,-24
140,-33
141,-42
142,-52
143,-61
144,-67
145,-70
146,-73
147,-75
148,-76
149,-76
150,-75
151,-73
152,-72
153,-69
154,-68
155,-67
156,-66
157,-65
158,-64
159,-63
160,-62
161,-61
162,-60
163,-59
164,-58
165,-58
166,-57
167,-57
168,-56
169,-56
170,-55
171,-55
172,-54
173,-53
174,-52
175,-51
176,-49
177,-48
178,-46
179,-45
180,-43
181,-42
182,-42
183,-41
184,-40
185,-38
186,-36
187,-34
188,-34
189,-35
190,-36
191,-37
192,-38
193,-39
194,-39
195,-40
196,-40
197,-40
198,-39
199,-37
200,-34
201,-31
202,-26
203,-18
204,-13
205,-11
206,-9
207,-9
208,-8
209,-7
210,-7
211,-6
212,-5
213,-4
214,-3
215,-2
216,-1
217,0
218,0
219,1
220,2
221,3
222,4
223,6
224,7
225,9
226,11
227,14
228,16
229,19
230,22
231,26
232,32
233,44
234,56
235,68
236,81
237,87
238,91
239,94
240,97
241,98
242,98
243,96
244,93
245,89
246,86
247,81
248,75
249,69
250,62
251,55
252,48
253,42
254,35
255,29
256,25
257,22
258,19
259,17
260,14
261,11
262,8
263,6
264,4
265,0
266,-4
267,-14
268,-22
269,-28
270,-35
271,-38
272,-41
273,-43
274,-45
275,-47
276,-48
277,-49
278,-49
279,-49
280,-48
281,-47
282,-46
283,-44
284,-42
285,-38
286,-31
287,-20
288,9
289,48
290,95
291,144
292,227
293,325
294,445
295,572
296,684
297,786
298,848
299,884
300,881
301,828
302,715
303,614
304,510
305,413
306,299
307,194
308,124
309,48
310,10
311,-18
312,-29
313,-36
314,-40
315,-58
316,-70
317,-73
318,-75
319,-77
320,-78
321,-80
322,-82
323,-83
324,-84
325,-87
326,-88
327,-90
328,-92
329,-95
330,-98
331,-100
332,-101
333,-100
334,-98
335,-95
336,-90
337,-83
338,-66
339,-52
340,-44
341,-39
342,-36
343,-33
344,-32
345,-30
346,-29
347,-28
348,-27
349,-27
350,-27
351,-28
352,-29
353,-30
354,-31
355,-33
356,-34
357,-36
358,-38
359,-39
360,-40
361,-41
362,-40
363,-38
364,-35
365,-32
366,-29
367,-25
368,-22
369,-18
370,-14
371,-11
372,-9
373,-7
374,-5
375,-3
376,-2
377,0
378,0
379,1
380,1
381,2
382,2
383,2
384,0
385,-1
386,-4
387,-7
388,-10
389,-13
390,-16
391,-20
392,-24
393,-28
394,-32
395,-36
396,-40
397,-44
398,-46
399,-49
400,-51
401,-53
