,0
0,20
1,17
2,9
3,-11
4,-23
5,-30
6,-37
7,-42
8,-44
9,-41
10,-34
11,-24
12,-7
13,22
14,48
15,65
16,70
17,73
18,75
19,77
20,78
21,77
22,71
23,62
24,54
25,48
26,42
27,36
28,31
29,28
30,26
31,29
32,35
33,42
34,49
35,54
36,58
37,61
38,65
39,69
40,73
41,76
42,80
43,84
44,88
45,91
46,93
47,93
48,93
49,92
50,90
51,87
52,84
53,79
54,75
55,70
56,66
57,61
58,56
59,47
60,29
61,22
62,19
63,18
64,16
65,14
66,12
67,10
68,9
69,8
70,8
71,8
72,8
73,9
74,10
75,12
76,15
77,18
78,21
79,25
80,29
81,34
82,38
83,43
84,48
85,55
86,61
87,66
88,70
89,74
90,77
91,80
92,81
93,83
94,85
95,87
96,88
97,90
98,91
99,92
100,93
101,93
102,94
103,94
104,93
105,93
106,93
107,92
108,91
109,90
110,89
111,87
112,86
113,85
114,83
115,80
116,77
117,72
118,67
119,41
120,-13
121,-96
122,-206
123,-346
124,-509
125,-687
126,-862
127,-1002
128,-1039
129,-1017
130,-861
131,-596
132,-284
133,7
134,216
135,296
136,300
137,240
138,159
139,120
140,115
141,110
142,107
143,105
144,103
145,101
146,99
147,96
148,92
149,89
150,87
151,85
152,83
153,81
154,77
155,72
156,67
157,61
158,52
159,41
160,32
161,22
162,14
163,7
164,1
165,-3
166,-8
167,-11
168,-13
169,-13
170,-11
171,-6
172,-1
173,5
174,11
175,17
176,23
177,29
178,35
179,42
180,48
181,54
182,59
183,64
184,70
185,77
186,88
187,108
188,128
189,140
190,149
191,156
192,161
193,163
194,162
195,156
196,149
197,141
198,133
199,125
200,115
201,106
202,98
203,87
204,73
205,53
206,34
207,17
208,4
209,-9
210,-23
211,-38
212,-53
213,-67
214,-81
215,-95
216,-109
217,-123
218,-136
219,-152
220,-171
221,-189
222,-204
223,-217
224,-229
225,-243
226,-258
227,-276
228,-297
229,-310
230,-319
231,-326
232,-331
233,-333
234,-331
235,-326
236,-319
237,-310
238,-299
239,-280
240,-262
241,-244
242,-226
243,-211
244,-204
245,-200
246,-196
247,-192
248,-189
249,-188
250,-187
251,-186
252,-186
253,-187
254,-189
255,-192
256,-196
257,-201
258,-207
259,-214
260,-224
261,-244
262,-263
263,-275
264,-284
265,-291
266,-296
267,-298
268,-297
269,-293
270,-287
271,-279
272,-264
273,-236
274,-214
275,-198
276,-183
277,-172
278,-163
279,-154
280,-143
281,-131
282,-116
283,-97
284,-78
285,-59
286,-41
287,-30
288,-26
289,-23
290,-21
291,-20
292,-18
293,-16
294,-14
295,-12
296,-10
297,-7
298,-4
299,0
300,3
301,8
302,13
303,20
304,32
305,45
306,59
307,72
308,77
309,80
310,83
311,85
312,88
313,90
314,91
315,93
316,94
317,96
318,98
319,100
320,101
321,102
322,102
323,101
324,101
325,100
326,99
327,98
328,97
329,96
330,95
331,95
332,95
333,96
334,97
335,97
336,98
337,98
338,97
339,97
340,95
341,94
342,92
343,91
344,90
345,90
346,91
347,92
348,94
349,96
350,97
351,100
352,102
353,104
354,106
355,108
356,109
357,111
358,112
359,115
360,119
361,123
362,127
363,131
364,136
365,140
366,144
367,148
368,150
369,152
370,152
371,152
372,151
373,151
374,149
375,148
376,145
377,143
378,139
379,136
380,133
381,129
382,125
383,121
384,112
385,102
386,93
387,84
388,78
389,74
390,70
391,66
392,62
393,56
394,52
395,46
396,38
397,25
398,-24
399,-110
400,-230
401,-380
402,-550
403,-723
404,-874
405,-958
406,-959
407,-875
408,-659
409,-365
410,-51
411,216
412,386
413,424
414,417
415,343
416,269
417,222
418,211
419,203
420,197
421,193
422,190
423,186
424,183
425,180
426,178
427,176
428,174
429,172
430,171
431,170
432,169
433,167
434,166
435,163
436,161
437,158
438,155
439,152
440,149
441,146
442,143
443,140
444,137
445,134
446,131
447,128
448,125
449,121
450,118
451,114
452,111
453,107
454,104
455,101
456,98
457,95
458,93
459,89
460,85
461,80
462,73
463,64
464,57
465,51
466,45
467,40
468,34
469,28
470,22
471,16
472,10
473,4
474,-2
475,-14
476,-32
477,-48
478,-61
479,-70
480,-79
481,-90
482,-101
483,-110
484,-117
485,-123
486,-128
487,-132
488,-136
489,-140
490,-143
491,-145
492,-146
493,-148
494,-150
495,-152
496,-154
497,-156
498,-158
499,-160
500,-162
501,-163
502,-165
503,-166
504,-166
505,-167
506,-167
507,-167
508,-167
509,-166
510,-165
511,-163
512,-161
513,-159
514,-157
515,-154
516,-152
517,-149
518,-145
519,-142
520,-138
521,-134
522,-130
523,-126
524,-122
525,-118
526,-115
527,-113
528,-111
529,-111
530,-112
531,-114
532,-116
533,-119
534,-121
535,-124
536,-127
537,-129
538,-131
539,-133
540,-135
541,-137
542,-139
543,-142
544,-144
545,-145
546,-146
547,-147
548,-147
549,-146
550,-145
551,-143
552,-139
553,-136
554,-132
555,-129
556,-126
557,-123
558,-120
559,-118
560,-115
561,-113
562,-110
563,-107
564,-104
565,-101
566,-97
567,-94
568,-90
569,-86
570,-83
571,-79
572,-75
573,-71
574,-66
575,-59
576,-48
577,-37
578,-29
579,-24
580,-19
581,-16
582,-14
583,-11
584,-10
585,-8
586,-7
587,-6
588,-4
589,-2
590,0
591,1
592,3
593,4
594,5
595,6
596,7
597,8
598,8
599,9
600,9
601,10
602,13
603,16
604,19
605,21
606,19
607,15
608,11
609,7
610,5
611,2
612,0
613,-3
614,-6
615,-8
616,-10
617,-11
618,-12
619,-11
620,-9
621,-7
622,-3
623,1
624,5
625,10
626,15
627,19
628,25
629,30
630,36
631,42
632,47
633,52
634,57
635,62
