,0
0,-47
1,-36
2,-25
3,-17
4,-12
5,-8
6,-5
7,-4
8,-4
9,-8
10,-14
11,-21
12,-29
13,-40
14,-45
15,-47
16,-49
17,-49
18,-50
19,-50
20,-51
21,-51
22,-53
23,-55
24,-58
25,-59
26,-60
27,-60
28,-62
29,-65
30,-50
31,-11
32,59
33,164
34,310
35,485
36,660
37,770
38,777
39,697
40,472
41,170
42,-135
43,-379
44,-495
45,-505
46,-445
47,-337
48,-240
49,-168
50,-133
51,-122
52,-115
53,-109
54,-103
55,-100
56,-97
57,-93
58,-85
59,-72
60,-60
61,-54
62,-51
63,-47
64,-43
65,-40
66,-37
67,-35
68,-33
69,-31
70,-29
71,-26
72,-23
73,-19
74,-14
75,-11
76,-8
77,-6
78,-4
79,-1
80,1
81,4
82,7
83,11
84,16
85,20
86,24
87,29
88,41
89,59
90,74
91,91
92,106
93,118
94,131
95,141
96,148
97,155
98,162
99,168
100,172
101,177
102,180
103,183
104,182
105,180
106,177
107,173
108,167
109,159
110,150
111,141
112,128
113,109
114,89
115,71
116,58
117,48
118,36
119,24
120,12
121,1
122,-3
123,-6
124,-10
125,-13
126,-14
127,-15
128,-15
129,-14
130,-14
131,-13
132,-13
133,-12
134,-12
135,-12
136,-12
137,-11
138,-10
139,-10
140,-9
141,-9
142,-8
143,-8
144,-9
145,-10
146,-12
147,-15
148,-18
149,-21
150,-24
151,-26
152,-27
153,-28
154,-30
155,-31
156,-32
157,-32
158,-33
159,-34
160,-34
161,-34
162,-33
163,-34
164,-33
165,-33
166,-32
167,-32
168,-31
169,-30
170,-29
171,-28
172,-26
173,-24
174,-23
175,-21
176,-19
177,-18
178,-17
179,-16
180,-15
181,-15
182,-13
183,-12
184,-10
185,-8
186,-6
187,-3
188,-1
189,0
190,2
191,6
192,9
193,16
194,29
195,41
196,54
197,66
198,76
199,84
200,90
201,93
202,90
203,81
204,72
205,61
206,48
207,41
208,36
209,32
210,29
211,26
212,23
213,21
214,19
215,17
216,15
217,12
218,7
219,1
220,-3
221,-7
222,-13
223,-19
224,-8
225,21
226,78
227,165
228,286
229,442
230,611
231,762
232,845
233,811
234,651
235,395
236,102
237,-161
238,-342
239,-391
240,-387
241,-312
242,-232
243,-174
244,-140
245,-122
246,-96
247,-68
248,-37
249,-19
250,-11
251,-8
252,-6
253,-4
254,-2
255,0
256,2
257,4
258,6
259,9
260,12
261,17
262,25
263,33
264,41
265,51
266,61
267,71
268,82
269,92
270,101
271,107
272,112
273,117
274,122
275,128
276,135
277,143
278,150
279,157
280,165
281,175
282,185
283,193
284,199
285,206
286,213
287,220
288,230
289,241
290,251
291,260
292,269
293,272
294,274
295,276
296,277
297,278
298,278
299,275
300,271
301,265
302,257
303,245
304,233
305,221
306,209
307,197
308,181
309,161
310,139
311,117
312,97
313,79
314,63
315,45
316,28
317,16
318,6
319,-3
320,-13
321,-23
322,-29
323,-34
324,-38
325,-41
326,-43
327,-45
328,-47
329,-48
330,-50
331,-51
332,-52
333,-52
334,-53
335,-54
336,-55
337,-55
338,-56
339,-57
340,-59
341,-61
342,-64
343,-68
344,-77
345,-84
346,-94
347,-106
348,-119
349,-134
350,-148
351,-158
352,-167
353,-174
354,-180
355,-187
356,-195
357,-204
358,-215
359,-226
360,-236
361,-247
362,-258
363,-265
364,-271
365,-275
366,-279
367,-282
368,-285
369,-290
370,-297
371,-306
372,-316
373,-325
374,-333
375,-339
376,-344
377,-347
378,-349
379,-349
380,-350
381,-352
382,-352
383,-353
384,-353
385,-351
386,-347
387,-343
388,-335
389,-319
390,-306
391,-297
392,-291
393,-287
394,-283
395,-280
396,-278
397,-278
398,-284
399,-292
400,-305
401,-323
402,-337
403,-351
404,-363
405,-378
406,-387
407,-392
408,-395
409,-399
410,-402
411,-406
412,-408
413,-412
414,-418
415,-427
416,-436
417,-443
418,-450
419,-450
420,-438
421,-408
422,-339
423,-232
424,-81
425,107
426,312
