,0
0,85
1,87
2,87
3,87
4,86
5,86
6,86
7,85
8,85
9,84
10,84
11,82
12,79
13,76
14,72
15,67
16,58
17,53
18,49
19,47
20,44
21,40
22,32
23,25
24,18
25,11
26,5
27,0
28,-3
29,-6
30,-9
31,-12
32,-15
33,-19
34,-23
35,-27
36,-30
37,-34
38,-37
39,-39
40,-41
41,-43
42,-45
43,-46
44,-47
45,-48
46,-50
47,-51
48,-51
49,-50
50,-49
51,-48
52,-48
53,-47
54,-46
55,-45
56,-43
57,-42
58,-42
59,-41
60,-40
61,-38
62,-37
63,-36
64,-40
65,-45
66,-50
67,-53
68,-55
69,-57
70,-58
71,-60
72,-62
73,-63
74,-63
75,-64
76,-64
77,-65
78,-66
79,-67
80,-68
81,-68
82,-68
83,-69
84,-70
85,-71
86,-72
87,-73
88,-73
89,-74
90,-79
91,-82
92,-76
93,-67
94,-63
95,-61
96,-59
97,-58
98,-57
99,-56
100,-55
101,-54
102,-53
103,-52
104,-51
105,-49
106,-47
107,-46
108,-45
109,-44
110,-43
111,-42
112,-40
113,-37
114,-34
115,-30
116,-22
117,-4
118,7
119,17
120,26
121,32
122,36
123,40
124,45
125,47
126,43
127,34
128,26
129,20
130,15
131,11
132,7
133,4
134,1
135,-2
136,-6
137,-10
138,-13
139,-14
140,-13
141,-12
142,-11
143,-10
144,-9
145,-7
146,-4
147,-3
148,-6
149,-13
150,-22
151,-34
152,-50
153,-56
154,-61
155,-67
156,-59
157,-34
158,9
159,82
160,187
161,322
162,469
163,599
164,661
165,657
166,576
167,409
168,208
169,30
170,-79
171,-97
172,-90
173,-42
174,-20
175,-14
176,-12
177,-10
178,-7
179,-3
180,1
181,5
182,9
183,14
184,18
185,22
186,25
187,28
188,31
189,34
190,37
191,41
192,44
193,48
194,53
195,56
196,60
197,64
198,69
199,73
200,77
201,80
202,83
203,86
204,88
205,90
206,92
207,93
208,94
209,96
210,98
211,100
212,104
213,107
214,109
215,112
216,114
217,117
218,120
219,126
220,138
221,149
222,154
223,158
224,161
225,164
226,167
227,168
228,168
229,167
230,164
231,160
232,156
233,153
234,148
235,142
236,137
237,131
238,125
239,119
240,115
241,111
242,108
243,105
244,102
245,100
246,97
247,95
248,92
249,89
250,86
251,83
252,80
253,76
254,71
255,65
256,60
257,54
258,48
259,40
260,28
261,11
262,3
263,0
264,0
265,-1
266,-2
267,-3
268,-4
269,-6
270,-7
271,-10
272,-12
273,-14
274,-14
275,-15
276,-15
277,-16
278,-17
279,-18
280,-19
281,-19
282,-21
283,-23
284,-26
285,-29
286,-33
287,-36
288,-38
289,-39
290,-41
291,-43
292,-46
293,-49
294,-52
295,-57
296,-62
297,-63
298,-60
299,-56
300,-54
301,-51
302,-47
303,-45
304,-44
305,-47
306,-52
307,-59
308,-65
309,-71
310,-77
311,-83
312,-89
313,-93
314,-95
315,-97
316,-97
317,-97
318,-98
319,-99
320,-101
321,-101
322,-102
323,-102
324,-102
325,-102
326,-103
327,-103
328,-102
329,-101
330,-100
331,-98
332,-97
333,-96
334,-94
335,-92
336,-89
337,-86
338,-83
339,-80
340,-77
341,-72
342,-68
343,-64
344,-60
345,-56
346,-53
347,-50
348,-47
349,-44
350,-43
351,-43
352,-46
353,-50
354,-55
355,-62
356,-70
357,-83
358,-94
359,-104
360,-109
361,-112
362,-116
363,-119
364,-122
365,-124
366,-126
367,-128
368,-130
369,-131
370,-131
371,-131
372,-131
373,-131
374,-130
375,-130
376,-129
377,-128
378,-127
379,-125
380,-123
381,-120
382,-104
383,-55
384,20
385,125
386,248
387,374
388,474
389,516
390,478
391,357
392,181
393,2
394,-128
395,-170
396,-184
397,-171
398,-160
399,-154
400,-148
401,-140
402,-131
403,-122
404,-114
405,-107
406,-100
407,-92
408,-86
409,-79
410,-74
411,-69
412,-64
413,-60
414,-57
415,-54
416,-53
417,-52
418,-50
419,-49
420,-46
421,-43
422,-41
423,-38
424,-36
425,-34
426,-32
427,-30
428,-28
429,-24
430,-16
431,-6
432,8
433,14
434,18
435,21
436,24
437,27
438,30
439,34
440,37
441,40
442,43
443,45
444,47
445,50
446,52
447,55
448,58
449,62
450,66
451,70
452,74
453,77
454,81
455,83
456,86
457,89
458,92
459,95
460,98
461,99
462,99
463,96
464,92
465,85
466,78
467,67
468,50
469,40
470,34
471,30
472,27
473,24
474,20
475,17
476,14
477,10
478,7
479,4
480,1
481,-1
482,-5
483,-8
484,-12
485,-16
486,-19
487,-22
488,-25
489,-28
490,-31
491,-35
492,-40
493,-50
494,-63
495,-65
496,-66
497,-67
498,-67
499,-67
500,-63
501,-58
502,-56
503,-54
504,-52
505,-50
506,-48
507,-46
508,-46
509,-45
510,-44
511,-44
512,-44
513,-44
514,-45
515,-46
516,-48
517,-50
518,-51
519,-52
520,-55
521,-54
522,-48
523,-45
524,-42
525,-40
526,-38
527,-36
528,-35
529,-34
530,-32
531,-30
532,-28
533,-26
534,-25
535,-26
536,-29
537,-33
538,-38
539,-41
540,-47
541,-53
542,-56
543,-54
544,-48
545,-42
546,-37
547,-33
548,-30
549,-26
550,-22
551,-16
552,-10
553,-4
554,1
555,7
556,13
557,19
558,24
559,29
560,33
561,36
562,41
563,46
564,50
565,53
566,54
567,55
568,58
569,62
570,61
571,49
572,30
573,7
574,-4
575,-10
576,-14
577,-17
578,-19
579,-21
580,-23
581,-25
582,-27
583,-28
584,-30
585,-32
586,-34
587,-36
588,-38
589,-40
590,-42
591,-44
