,0
0,30
1,31
2,31
3,32
4,32
5,32
6,33
7,34
8,35
9,36
10,38
11,41
12,43
13,46
14,48
15,51
16,53
17,55
18,57
19,59
20,60
21,62
22,65
23,68
24,71
25,75
26,79
27,82
28,85
29,87
30,89
31,89
32,88
33,86
34,84
35,81
36,77
37,74
38,71
39,68
40,64
41,60
42,56
43,51
44,45
45,37
46,28
47,18
48,9
49,1
50,-6
51,-16
52,-26
53,-41
54,-51
55,-51
56,-43
57,-27
58,20
59,117
60,252
61,416
62,587
63,740
64,837
65,848
66,805
67,656
68,451
69,240
70,70
71,-23
72,-59
73,-60
74,-40
75,-26
76,-14
77,-6
78,-2
79,-6
80,-13
81,-19
82,-21
83,-22
84,-22
85,-22
86,-22
87,-24
88,-27
89,-30
90,-32
91,-34
92,-35
93,-36
94,-36
95,-35
96,-33
97,-31
98,-29
99,-26
100,-23
101,-21
102,-19
103,-18
104,-17
105,-16
106,-16
107,-17
108,-17
109,-16
110,-15
111,-13
112,-10
113,-7
114,-4
115,0
116,2
117,6
118,9
119,12
120,14
121,16
122,18
123,20
124,23
125,27
126,31
127,35
128,39
129,44
130,49
131,54
132,59
133,63
134,68
135,73
136,79
137,87
138,99
139,111
140,121
141,130
142,138
143,147
144,157
145,166
146,176
147,186
148,196
149,208
150,224
151,239
152,254
153,269
154,283
155,298
156,313
157,328
158,345
159,353
160,356
161,360
162,364
163,366
164,359
165,343
166,324
167,301
168,279
169,249
170,212
171,174
172,140
173,109
174,79
175,52
176,23
177,-6
178,-39
179,-60
180,-72
181,-81
182,-91
183,-100
184,-109
185,-117
186,-125
187,-133
188,-139
189,-143
190,-147
191,-149
192,-150
193,-150
194,-151
195,-151
196,-152
197,-153
198,-154
199,-155
200,-156
201,-158
202,-159
203,-160
204,-159
205,-159
206,-157
207,-155
208,-152
209,-149
210,-146
211,-143
212,-140
213,-136
214,-133
215,-130
216,-126
217,-123
218,-121
219,-116
220,-111
221,-105
222,-100
223,-96
224,-95
225,-96
226,-97
227,-99
228,-102
229,-105
230,-109
231,-115
232,-121
233,-120
234,-111
235,-100
236,-93
237,-86
238,-80
239,-76
240,-73
241,-74
242,-75
243,-76
244,-77
245,-78
246,-79
247,-80
