,0
0,-40
1,-40
2,-39
3,-39
4,-39
5,-38
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-32
13,-31
14,-30
15,-29
16,-28
17,-27
18,-23
19,-20
20,-20
21,-23
22,-26
23,-29
24,-32
25,-34
26,-35
27,-33
28,-29
29,-23
30,-17
31,-9
32,-4
33,-1
34,0
35,1
36,2
37,3
38,4
39,5
40,6
41,8
42,10
43,12
44,14
45,16
46,18
47,19
48,21
49,23
50,25
51,27
52,30
53,33
54,35
55,36
56,37
57,37
58,36
59,35
60,34
61,32
62,29
63,26
64,24
65,20
66,17
67,13
68,9
69,6
70,2
71,-1
72,-4
73,-8
74,-13
75,-17
76,-21
77,-24
78,-27
79,-29
80,-31
81,-33
82,-35
83,-36
84,-36
85,-36
86,-35
87,-34
88,-34
89,-33
90,-32
91,-30
92,-28
93,-27
94,-26
95,-28
96,-31
97,-35
98,-41
99,-48
100,-36
101,-1
102,81
103,211
104,390
105,598
106,794
107,928
108,960
109,875
110,694
111,469
112,258
113,91
114,-11
115,-45
116,-58
117,-68
118,-80
119,-93
120,-100
121,-105
122,-104
123,-94
124,-88
125,-84
126,-80
127,-77
128,-74
129,-73
130,-71
131,-69
132,-67
133,-66
134,-64
135,-63
136,-62
137,-61
138,-60
139,-59
140,-58
141,-57
142,-55
143,-54
144,-52
145,-51
146,-49
147,-46
148,-44
149,-41
150,-38
151,-34
152,-31
153,-28
154,-26
155,-24
156,-23
157,-21
158,-20
159,-19
160,-18
161,-17
162,-15
163,-14
164,-12
165,-10
166,-8
167,-6
168,-1
169,7
170,15
171,24
172,33
173,41
174,47
175,51
176,56
177,61
178,67
179,73
180,81
181,89
182,97
183,103
184,108
185,113
186,117
187,121
188,123
189,123
190,120
191,115
192,108
193,100
194,91
195,83
196,75
197,65
198,52
199,36
200,23
201,14
202,3
203,-1
204,-3
205,-5
206,-7
207,-8
208,-9
209,-10
210,-11
211,-12
212,-13
213,-14
214,-15
215,-16
216,-17
217,-17
218,-17
219,-17
220,-17
221,-18
222,-18
223,-20
224,-21
225,-22
226,-24
227,-25
228,-26
229,-27
230,-28
231,-28
232,-28
233,-28
234,-27
235,-26
236,-24
237,-21
238,-18
239,-15
240,-12
