,0
0,-23
1,-21
2,-13
3,-5
4,0
5,2
6,4
7,7
8,12
9,17
10,21
11,25
12,28
13,33
14,37
15,41
16,44
17,46
18,46
19,46
20,45
21,45
22,46
23,47
24,49
25,51
26,54
27,58
28,62
29,66
30,70
31,73
32,76
33,77
34,78
35,79
36,81
37,83
38,85
39,87
40,88
41,92
42,100
43,109
44,114
45,108
46,91
47,71
48,56
49,41
50,28
51,16
52,8
53,4
54,1
55,0
56,0
57,-1
58,-1
59,-2
60,-3
61,-4
62,-5
63,-4
64,-4
65,-3
66,0
67,3
68,8
69,15
70,24
71,42
72,84
73,164
74,294
75,465
76,654
77,820
78,901
79,899
80,810
81,610
82,374
83,173
84,39
85,-42
86,-76
87,-91
88,-101
89,-107
90,-111
91,-103
92,-85
93,-67
94,-55
95,-45
96,-36
97,-28
98,-22
99,-16
100,-12
101,-9
102,-8
103,-7
104,-7
105,-8
106,-10
107,-11
108,-11
109,-10
110,-10
111,-10
112,-13
113,-14
114,-6
115,11
116,32
117,55
118,62
119,64
120,67
121,70
122,74
123,75
124,75
125,72
126,68
127,63
128,60
129,57
130,54
131,49
132,45
133,43
134,42
135,42
136,42
137,45
138,51
139,58
140,67
141,77
142,86
143,94
144,101
145,106
146,112
147,118
148,124
149,129
150,135
151,140
152,146
153,150
154,154
155,159
156,163
157,166
158,168
159,170
160,173
161,176
162,180
163,188
164,196
165,201
166,198
167,188
168,173
169,156
170,138
171,114
172,86
173,55
174,40
175,31
176,23
177,16
178,10
179,5
180,0
181,-4
182,-9
183,-15
184,-21
185,-25
186,-28
187,-30
188,-31
189,-32
190,-33
191,-33
192,-34
193,-34
194,-35
195,-37
196,-39
197,-43
198,-47
199,-51
200,-55
201,-60
202,-64
203,-67
204,-68
205,-69
206,-70
207,-70
208,-71
209,-72
210,-73
211,-73
212,-73
213,-76
214,-81
215,-86
216,-90
217,-90
218,-84
219,-76
220,-67
221,-60
222,-55
223,-51
224,-44
225,-37
226,-31
227,-25
228,-20
229,-14
230,-10
231,-7
232,-5
233,-4
234,-6
235,-8
236,-11
237,-13
238,-15
239,-15
240,-16
241,-14
242,-11
243,-9
244,-9
245,-12
246,-16
247,-17
248,-18
249,-21
250,-24
251,-27
252,-29
253,-32
254,-34
255,-36
256,-38
257,-38
258,-38
259,-36
260,-34
261,-32
262,-31
263,-31
264,-31
265,-30
266,-31
267,-32
268,-34
269,-36
270,-36
271,-36
272,-35
273,-34
274,-32
275,-30
276,-29
277,-28
278,-26
279,-25
280,-24
281,-25
282,-26
283,-28
284,-28
285,-28
286,-27
287,-26
288,-25
289,-25
290,-25
291,-24
292,-22
293,-20
294,-18
295,-19
296,-20
297,-22
298,-25
299,-27
300,-29
301,-31
302,-33
303,-34
304,-34
305,-32
306,-29
307,-26
308,-25
309,-24
310,-22
311,-19
312,-16
313,-14
314,-12
315,-12
316,-11
317,-9
318,0
319,11
320,21
321,25
322,24
323,19
324,14
325,10
326,7
327,4
328,0
329,-4
330,-8
331,-10
332,-9
333,-6
334,-2
335,2
336,8
337,15
338,20
339,25
340,30
341,35
342,41
343,47
344,53
345,57
346,58
347,57
348,53
349,48
350,42
351,34
352,26
353,17
354,10
355,4
356,0
357,-3
358,-8
359,-15
360,-22
361,-31
362,-39
363,-46
364,-51
365,-54
366,-56
367,-57
368,-56
369,-53
