,0
0,-40
1,-41
2,-42
3,-44
4,-46
5,-49
6,-51
7,-52
8,-51
9,-48
10,-45
11,-42
12,-40
13,-39
14,-38
15,-36
16,-35
17,-34
18,-34
19,-34
20,-34
21,-33
22,-32
23,-30
24,-29
25,-28
26,-27
27,-24
28,-21
29,-17
30,-13
31,-9
32,-2
33,13
34,26
35,33
36,38
37,42
38,45
39,48
40,50
41,51
42,52
43,51
44,49
45,46
46,42
47,38
48,34
49,29
50,22
51,14
52,5
53,-2
54,-10
55,-18
56,-27
57,-35
58,-41
59,-45
60,-49
61,-53
62,-56
63,-59
64,-61
65,-62
66,-63
67,-64
68,-64
69,-63
70,-61
71,-58
72,-53
73,-46
74,-36
75,0
76,79
77,193
78,345
79,529
80,719
81,870
82,934
83,882
84,715
85,466
86,201
87,-18
88,-161
89,-207
90,-222
91,-208
92,-184
93,-159
94,-134
95,-112
96,-103
97,-99
98,-97
99,-95
100,-93
101,-91
102,-88
103,-86
104,-84
105,-81
106,-79
107,-78
108,-77
109,-76
110,-75
111,-73
112,-71
113,-69
114,-66
115,-64
116,-60
117,-57
118,-54
119,-51
120,-48
121,-46
122,-43
123,-41
124,-38
125,-35
126,-31
127,-24
128,-13
129,-2
130,8
131,15
132,21
133,26
134,30
135,32
136,32
137,31
138,30
139,28
140,26
141,23
142,19
143,21
144,34
145,48
146,62
147,76
148,89
149,102
150,114
151,126
152,137
153,141
154,143
155,144
156,145
157,146
158,147
159,148
160,147
161,145
162,142
163,139
164,137
165,135
166,133
167,130
168,128
169,126
170,123
171,121
172,120
173,117
174,115
175,111
176,107
177,102
178,92
179,82
180,72
181,55
182,33
183,17
184,5
185,-7
186,-15
187,-21
188,-27
189,-32
190,-39
191,-45
192,-49
193,-53
194,-57
195,-61
196,-64
197,-65
198,-65
199,-64
200,-62
201,-60
202,-58
203,-55
204,-50
205,-46
206,-45
207,-47
208,-52
209,-55
210,-58
211,-61
212,-62
213,-60
214,-57
215,-54
216,-52
217,-49
218,-46
219,-43
220,-42
221,-43
222,-46
223,-51
224,-55
225,-58
226,-60
227,-63
228,-66
229,-69
230,-70
231,-71
232,-71
233,-70
234,-68
235,-65
236,-62
237,-58
238,-54
239,-50
240,-47
241,-44
242,-41
243,-38
244,-34
245,-31
246,-28
247,-26
248,-25
249,-23
250,-20
251,-17
252,-10
253,8
254,22
255,30
256,36
257,38
258,39
259,39
260,39
261,40
262,40
263,40
264,39
265,33
266,26
267,20
268,15
269,11
270,6
271,1
272,-4
273,-9
274,-12
275,-14
276,-16
277,-18
278,-20
279,-22
280,-24
281,-26
282,-29
283,-31
284,-32
285,-34
286,-35
287,-37
288,-39
289,-42
290,-47
291,-57
292,-57
293,-44
294,-10
295,56
296,156
297,290
298,449
299,617
300,764
301,833
302,830
303,743
304,556
305,322
306,87
307,-103
308,-222
309,-245
310,-240
311,-189
312,-140
313,-106
314,-96
315,-89
316,-84
317,-80
318,-76
319,-74
320,-71
321,-69
322,-66
323,-63
324,-59
325,-55
326,-50
327,-46
328,-42
329,-37
330,-33
331,-29
332,-26
333,-23
334,-20
335,-18
336,-16
337,-15
338,-13
339,-12
340,-11
341,-10
342,-10
343,-9
344,-8
345,-6
346,-5
347,-4
348,-2
349,0
350,2
351,4
352,6
353,10
354,14
355,19
356,28
357,38
358,45
359,52
360,61
361,74
362,89
363,97
364,101
365,104
366,106
367,108
368,110
369,112
370,115
371,118
372,120
373,123
374,126
375,129
376,131
377,135
378,140
379,146
380,150
381,152
382,154
383,155
384,156
385,157
386,159
387,160
388,161
389,161
390,158
391,154
392,148
393,141
394,134
395,124
396,114
397,106
398,98
399,84
400,61
401,43
402,32
403,23
404,16
405,5
406,-12
407,-22
408,-26
409,-29
410,-32
411,-34
412,-35
413,-36
414,-35
415,-34
416,-33
417,-33
418,-32
419,-30
420,-27
421,-25
422,-23
423,-22
424,-20
425,-18
426,-16
427,-15
428,-15
429,-16
430,-18
431,-20
432,-21
433,-22
434,-23
435,-24
436,-25
437,-25
438,-26
439,-25
440,-25
441,-25
442,-24
443,-24
444,-24
445,-24
446,-24
447,-25
448,-26
449,-26
450,-26
451,-26
452,-27
453,-26
454,-26
455,-26
456,-26
457,-26
458,-26
459,-28
460,-31
461,-32
462,-28
463,-23
464,-20
465,-18
466,-16
467,-14
468,-11
469,-8
470,-4
471,0
472,1
473,4
474,8
475,15
476,27
477,35
478,39
479,42
480,44
481,45
482,47
483,48
484,49
485,50
486,50
487,50
488,49
489,47
490,44
491,42
492,39
493,35
494,31
495,22
496,2
497,-17
498,-32
499,-37
500,-41
501,-45
502,-48
503,-50
504,-50
505,-49
506,-47
507,-46
508,-44
509,-43
510,-42
511,-39
512,-36
513,-33
514,-27
515,-18
516,10
517,51
518,112
519,195
520,301
521,429
522,563
523,685
524,759
525,762
526,702
527,528
528,299
529,76
530,-92
531,-173
532,-183
533,-159
534,-131
535,-124
536,-121
537,-117
538,-110
539,-103
540,-97
541,-92
542,-88
543,-83
544,-79
545,-75
546,-72
547,-70
548,-67
549,-65
550,-63
551,-61
552,-60
553,-59
554,-59
555,-59
556,-59
557,-59
558,-58
559,-56
560,-54
561,-53
562,-52
563,-51
564,-50
565,-49
566,-48
567,-48
568,-47
569,-47
570,-47
571,-46
572,-44
573,-43
574,-41
575,-40
576,-38
577,-35
578,-32
579,-25
580,-18
581,-13
582,-8
583,-3
584,0
585,4
586,9
587,16
588,24
589,35
590,50
591,63
592,70
593,75
594,78
595,80
596,83
