,0
0,13
1,14
2,15
3,15
4,14
5,13
6,11
7,9
8,8
9,14
10,26
11,35
12,43
13,51
14,58
15,65
16,72
17,81
18,91
19,101
20,110
21,121
22,134
23,147
24,160
25,174
26,187
27,199
28,209
29,219
30,229
31,239
32,247
33,254
34,259
35,263
36,267
37,271
38,274
39,276
40,276
41,273
42,267
43,258
44,242
45,217
46,195
47,169
48,141
49,114
50,85
51,59
52,41
53,26
54,10
55,-5
56,-21
57,-35
58,-47
59,-58
60,-67
61,-73
62,-76
63,-77
64,-79
65,-81
66,-82
67,-83
68,-83
69,-83
70,-82
71,-82
72,-81
73,-81
74,-81
75,-81
76,-81
77,-81
78,-81
79,-82
80,-83
81,-84
82,-85
83,-86
84,-87
85,-87
86,-88
87,-89
88,-90
89,-91
90,-91
91,-92
92,-93
93,-94
94,-96
95,-98
96,-100
97,-101
98,-102
99,-103
100,-104
101,-105
102,-106
103,-106
104,-107
105,-107
106,-108
107,-109
108,-110
109,-111
110,-112
111,-112
112,-113
113,-113
114,-113
115,-113
116,-114
117,-114
118,-114
119,-113
120,-113
121,-111
122,-110
123,-109
124,-108
125,-107
126,-105
127,-103
128,-101
129,-99
130,-97
131,-96
132,-95
133,-93
134,-92
135,-91
136,-90
137,-89
138,-89
139,-88
140,-87
141,-85
142,-83
143,-81
144,-79
145,-78
146,-77
147,-75
148,-73
149,-71
150,-69
151,-67
152,-65
153,-62
154,-59
155,-53
156,-46
157,-39
158,-34
159,-29
160,-26
161,-23
162,-20
163,-15
164,-8
165,1
166,6
167,9
168,12
169,14
170,15
171,16
172,16
173,14
174,11
175,8
176,4
177,0
178,-8
179,-7
180,1
181,8
182,13
183,17
184,22
185,27
186,33
187,38
188,43
189,48
190,53
191,57
192,59
193,60
194,59
195,57
196,53
197,48
198,42
199,29
200,3
201,-8
202,-13
203,-17
204,-20
205,-21
206,-22
207,-24
208,-26
209,-28
210,-31
211,-33
212,-35
213,-36
214,-37
215,-39
216,-42
217,-45
218,-49
219,-60
220,-78
221,-87
222,-94
223,-86
224,-60
225,-5
226,83
227,208
228,360
229,515
230,642
231,691
232,680
233,574
234,368
235,115
236,-131
237,-318
238,-402
239,-413
240,-389
241,-341
242,-316
243,-294
244,-271
245,-230
246,-173
247,-111
248,-60
249,-41
250,-36
251,-34
252,-32
253,-31
254,-30
255,-29
256,-28
257,-26
258,-24
259,-22
260,-19
261,-16
262,-13
263,-10
264,-6
265,0
266,6
267,13
268,19
269,25
270,30
271,34
272,38
273,42
274,45
275,49
276,52
277,56
278,60
279,65
280,72
281,84
282,93
283,101
284,111
285,122
286,137
287,149
288,156
289,163
290,170
291,175
292,180
293,189
294,201
295,217
296,232
297,243
298,254
299,263
300,274
301,288
302,302
303,309
304,315
305,319
306,323
307,325
308,326
309,325
310,323
311,320
312,316
313,311
314,301
315,282
316,264
317,242
318,218
319,189
320,154
321,120
322,84
323,51
324,27
325,8
326,-16
327,-34
328,-47
329,-57
330,-67
331,-77
332,-85
333,-87
334,-89
335,-90
336,-92
337,-93
338,-95
339,-96
340,-97
341,-98
342,-98
343,-99
344,-100
345,-101
346,-101
347,-101
348,-102
349,-102
350,-103
351,-104
352,-105
353,-106
354,-106
355,-106
356,-107
357,-108
358,-109
359,-110
360,-111
361,-111
362,-111
363,-112
364,-113
365,-114
366,-115
367,-116
368,-116
369,-116
370,-116
371,-117
372,-118
373,-118
374,-118
375,-119
376,-119
377,-121
378,-122
379,-123
380,-125
381,-126
382,-127
383,-128
384,-129
385,-129
386,-130
387,-130
388,-130
389,-130
390,-131
391,-132
392,-132
393,-132
394,-131
395,-129
396,-127
397,-125
398,-124
399,-121
400,-119
401,-117
402,-114
403,-113
404,-112
405,-112
406,-112
407,-112
408,-112
409,-113
410,-113
411,-113
412,-113
413,-113
414,-112
415,-111
416,-111
417,-111
418,-111
419,-111
420,-111
421,-110
422,-110
423,-110
424,-110
425,-110
426,-109
427,-108
428,-106
429,-105
430,-104
431,-103
432,-102
433,-101
434,-99
435,-98
436,-97
437,-96
438,-96
439,-95
440,-94
441,-92
442,-90
443,-87
444,-83
445,-79
446,-74
447,-69
448,-64
449,-57
450,-51
451,-43
452,-33
453,-24
454,-15
455,-8
456,-2
457,2
458,6
459,9
460,10
461,10
462,8
463,5
464,0
465,-5
466,-14
467,-28
468,-45
469,-52
470,-56
471,-60
472,-64
473,-67
474,-71
475,-73
476,-75
477,-76
478,-76
479,-77
480,-76
481,-76
482,-74
483,-72
484,-69
485,-65
486,-62
487,-58
488,-53
489,-26
490,31
491,120
492,237
493,372
494,503
495,606
496,625
497,606
498,484
499,289
500,62
501,-150
502,-308
503,-374
504,-395
505,-381
