,0
0,30
1,33
2,36
3,38
4,40
5,42
6,44
7,45
8,44
9,41
10,37
11,33
12,30
13,26
14,21
15,16
16,10
17,-1
18,-21
19,-38
20,-50
21,-58
22,-63
23,-68
24,-70
25,-67
26,-58
27,-48
28,-37
29,-35
30,-33
31,-32
32,-31
33,-32
34,-36
35,-39
36,-43
37,-45
38,-40
39,-30
40,-18
41,-5
42,0
43,1
44,3
45,4
46,5
47,6
48,7
49,7
50,7
51,7
52,5
53,2
54,0
55,-3
56,-7
57,-11
58,-16
59,-22
60,-27
61,-31
62,-35
63,-41
64,-50
65,-63
66,-81
67,-104
68,-127
69,-148
70,-168
71,-190
72,-210
73,-224
74,-233
75,-241
76,-247
77,-254
78,-263
79,-271
80,-279
81,-286
82,-292
83,-302
84,-315
85,-325
86,-331
87,-323
88,-297
89,-246
90,-171
91,-70
92,44
93,147
94,219
95,227
96,196
97,92
98,-42
99,-176
100,-275
101,-327
102,-345
103,-333
104,-322
105,-315
106,-309
107,-302
108,-294
109,-282
110,-269
111,-261
112,-256
113,-253
114,-250
115,-247
116,-243
117,-238
118,-233
119,-225
120,-216
121,-207
122,-201
123,-193
124,-184
125,-173
126,-162
127,-152
128,-140
129,-134
130,-130
131,-127
132,-124
133,-121
134,-118
135,-116
136,-114
137,-110
138,-105
139,-96
140,-86
141,-73
142,-56
143,-42
144,-32
145,-21
146,-11
147,0
148,7
149,17
150,28
151,33
152,36
153,39
154,38
155,33
156,26
157,18
158,6
159,-2
160,-8
161,-14
162,-17
163,-15
164,-9
165,10
166,35
167,64
168,83
169,105
170,123
171,138
172,156
173,178
174,196
175,210
176,223
177,235
178,249
179,267
180,285
181,303
182,321
183,341
184,362
185,384
186,405
187,426
188,449
189,473
190,496
191,519
192,542
193,557
194,566
195,575
196,586
197,593
198,599
199,605
200,608
201,609
202,607
203,603
204,597
205,577
206,539
207,491
208,431
209,362
210,286
211,215
212,146
213,83
214,34
215,-1
216,-35
217,-57
218,-73
219,-83
220,-93
221,-102
222,-120
223,-133
224,-138
225,-141
226,-131
227,-123
228,-120
229,-117
230,-115
231,-112
232,-109
233,-106
234,-102
235,-97
236,-90
237,-74
238,-53
239,-42
240,-34
241,-26
242,-18
243,-5
244,14
245,36
246,60
247,72
248,79
249,85
250,88
