,0
0,49
1,20
2,6
3,-1
4,-7
5,-10
6,-12
7,-12
8,-9
9,-5
10,0
11,7
12,15
13,27
14,34
15,26
16,9
17,-3
18,-15
19,-25
20,-29
21,-30
22,-30
23,-30
24,-32
25,-34
26,-32
27,-19
28,-13
29,-9
30,-6
31,-3
32,-1
33,0
34,3
35,6
36,9
37,12
38,14
39,14
40,14
41,14
42,14
43,13
44,14
45,14
46,14
47,14
48,14
49,15
50,17
51,18
52,19
53,19
54,19
55,18
56,17
57,16
58,16
59,15
60,13
61,11
62,10
63,8
64,7
65,6
66,5
67,5
68,4
69,3
70,2
71,1
72,0
73,-1
74,-5
75,-10
76,-15
77,-18
78,-18
79,-17
80,-15
81,-13
82,-12
83,-10
84,-8
85,-5
86,-3
87,-1
88,0
89,0
90,0
91,2
92,5
93,9
94,15
95,12
96,-4
97,-15
98,-22
99,-28
100,-33
101,-35
102,-35
103,-34
104,-33
105,-31
106,-27
107,-22
108,-15
109,-14
110,-21
111,-31
112,-40
113,-26
114,-4
115,26
116,47
117,58
118,66
119,71
120,74
121,74
122,72
123,68
124,62
125,55
126,43
127,25
128,7
129,0
130,-6
131,-11
132,-15
133,-19
134,-23
135,-26
136,-28
137,-29
138,-29
139,-29
140,-28
141,-28
142,-27
143,-26
144,-24
145,-20
146,-17
147,-14
148,4
149,56
150,138
151,257
152,414
153,597
154,775
155,903
156,921
157,886
158,728
159,517
160,308
161,147
162,49
163,-4
164,-37
165,-74
166,-98
167,-110
168,-120
169,-118
170,-98
171,-66
172,-39
173,-30
174,-23
175,-20
176,-21
177,-29
178,-38
179,-42
180,-46
181,-49
182,-53
183,-56
184,-58
185,-60
186,-61
187,-61
188,-60
189,-59
190,-57
191,-54
192,-49
193,-42
194,-34
195,-16
196,7
197,17
198,25
199,26
200,22
201,18
202,14
203,12
204,17
205,27
206,36
207,44
208,52
209,60
210,69
211,76
212,82
213,89
214,95
215,102
216,108
217,114
218,121
219,129
220,139
221,148
222,154
223,159
224,164
225,169
226,178
227,183
228,177
229,163
230,149
231,134
232,120
233,107
234,99
235,94
236,90
237,86
238,81
239,74
240,67
241,59
242,51
243,43
244,36
245,27
246,18
247,10
248,5
249,3
250,2
251,0
252,-2
253,-4
254,-6
255,-7
256,-8
257,-9
258,-10
259,-11
260,-11
261,-11
262,-10
263,-9
264,-8
265,-8
266,-7
267,-6
268,-4
269,-1
270,0
271,2
272,5
273,8
274,8
275,4
276,-1
277,-5
278,-9
279,-14
280,-18
281,-21
282,-21
283,-20
284,-18
285,-16
286,-14
287,-11
288,-7
289,-2
290,2
291,4
292,3
293,1
294,-1
295,-4
296,-5
297,-8
298,-11
299,-15
300,-19
301,-20
302,-21
303,-22
304,-24
305,-25
306,-25
307,-24
308,-21
309,-18
310,-16
311,-15
312,-15
313,-15
314,-15
315,-14
316,-14
317,-14
318,-15
319,-16
320,-16
321,-15
322,-14
323,-13
324,-13
325,-14
326,-14
327,-14
328,-13
329,-12
330,-13
331,-13
332,-14
333,-12
334,-10
335,-6
336,-3
337,0
338,2
339,4
340,7
341,10
342,14
343,18
344,20
345,24
346,28
347,34
348,39
349,43
350,44
351,43
352,39
353,34
354,30
355,25
356,21
357,17
358,12
359,7
360,3
361,0
362,-3
363,-7
364,-11
365,-16
366,-19
367,-22
368,-24
369,-27
370,-31
371,-38
372,-46
373,-51
374,-51
375,-47
376,-36
377,-17
378,42
379,134
380,259
381,415
382,577
383,715
384,781
385,779
386,705
387,559
388,391
389,228
390,90
391,-3
392,-47
393,-76
394,-97
395,-104
396,-109
397,-115
398,-117
399,-110
400,-95
401,-81
402,-66
403,-54
404,-42
405,-32
406,-22
407,-14
408,-9
409,-12
410,-20
411,-30
412,-37
413,-43
414,-50
415,-56
416,-60
417,-62
418,-61
419,-57
420,-51
421,-44
422,-38
423,-32
424,-25
425,-18
426,-9
427,1
428,13
429,22
430,28
431,33
432,38
433,44
434,50
435,55
436,60
437,65
438,71
439,78
440,84
441,90
442,96
443,100
444,103
445,106
446,110
447,114
448,119
449,123
450,126
451,129
452,133
453,136
454,138
455,139
456,139
457,138
458,136
459,133
460,130
461,127
462,124
463,119
464,114
465,107
466,100
467,86
468,57
469,33
470,19
471,10
472,3
473,-2
474,-6
475,-9
476,-12
477,-15
478,-16
479,-18
480,-20
481,-23
482,-26
483,-30
484,-33
485,-36
486,-39
487,-41
488,-43
489,-45
490,-45
491,-45
492,-45
493,-44
494,-45
495,-45
496,-46
497,-47
498,-47
499,-43
500,-38
501,-32
502,-27
503,-22
504,-17
505,-11
506,-5
507,-1
508,0
509,0
510,-3
511,-8
512,-13
513,-19
514,-24
515,-30
516,-38
517,-45
518,-50
519,-52
520,-49
521,-44
522,-39
523,-34
524,-30
525,-25
526,-20
527,-16
528,-14
529,-15
530,-18
531,-22
532,-25
533,-27
534,-28
535,-30
536,-31
537,-33
538,-34
539,-36
540,-37
541,-39
542,-41
543,-41
544,-41
545,-40
546,-39
547,-39
548,-38
549,-38
550,-37
551,-37
552,-36
553,-37
554,-38
555,-39
556,-41
557,-41
558,-41
559,-42
560,-43
561,-44
562,-45
563,-45
564,-46
565,-47
566,-48
567,-51
568,-59
569,-58
570,-41
571,-23
572,-4
573,14
574,25
575,33
576,40
577,44
578,46
579,43
580,36
581,27
582,16
583,4
584,-13
585,-31
586,-47
587,-57
588,-65
589,-73
590,-79
591,-83
592,-86
593,-86
594,-83
595,-79
596,-73
597,-67
598,-60
599,-51
600,-39
601,-28
602,-16
603,4
604,36
605,91
606,166
607,275
608,427
609,604
610,756
611,804
612,788
613,660
614,466
615,272
616,126
617,41
618,-1
619,-39
620,-87
621,-131
622,-160
623,-164
624,-146
625,-118
626,-89
627,-75
628,-66
629,-61
630,-62
631,-72
632,-86
633,-96
634,-107
635,-115
636,-119
637,-122
638,-125
639,-130
640,-138
641,-136
642,-113
643,-99
644,-91
645,-83
646,-78
647,-73
648,-68
649,-62
650,-57
651,-53
652,-50
653,-47
654,-43
655,-37
656,-25
657,-13
658,0
659,8
660,13
661,17
662,21
663,27
664,35
665,43
666,50
667,56
668,63
669,71
670,79
671,87
672,94
673,99
674,104
675,109
676,114
677,120
678,125
679,129
680,131
681,133
682,134
683,134
684,133
685,130
686,126
687,119
688,112
689,105
690,98
691,87
692,75
693,64
694,55
695,46
696,37
697,29
698,21
699,13
700,6
701,0
702,-4
703,-8
704,-12
705,-15
706,-18
707,-20
708,-22
709,-24
710,-26
711,-28
712,-29
713,-30
714,-31
715,-31
716,-33
717,-34
718,-35
719,-36
720,-36
721,-36
722,-36
723,-35
724,-35
725,-33
726,-30
727,-28
728,-25
729,-23
730,-20
731,-19
732,-17
733,-15
734,-12
735,-11
736,-10
737,-10
738,-10
739,-11
740,-12
741,-14
742,-16
743,-18
744,-21
745,-25
746,-29
747,-29
748,-21
749,-11
750,-4
751,2
752,9
753,14
754,16
755,16
756,16
757,15
758,13
759,12
760,10
761,9
762,8
763,7
764,5
765,1
766,-3
767,-8
768,-13
769,-21
770,-33
771,-33
772,-18
773,-9
774,-2
775,3
776,7
777,9
778,7
779,3
780,0
781,-4
782,-6
783,-8
784,-11
785,-13
786,-15
787,-15
788,-13
789,-10
790,-6
791,-2
792,1
793,4
794,8
795,12
796,16
797,20
798,22
799,24
800,24
801,24
802,24
803,24
804,25
805,26
806,26
807,25
808,24
809,22
810,23
811,26
812,30
813,34
814,36
815,39
816,41
817,45
818,47
819,48
820,44
821,37
822,29
823,22
824,16
825,11
826,5
827,-1
828,-6
829,-11
830,-15
831,-17
832,-19
833,-21
834,-23
835,-26
836,-30
837,-37
838,-36
839,-21
840,15
841,73
842,152
843,253
844,371
845,491
846,595
847,661
848,682
849,662
850,602
851,486
852,340
853,191
854,70
855,-12
856,-64
857,-91
858,-109
859,-122
860,-122
861,-106
862,-81
863,-58
864,-50
865,-47
866,-44
867,-43
868,-42
869,-41
870,-41
871,-40
872,-41
873,-42
874,-45
875,-48
876,-52
877,-56
878,-60
879,-66
880,-72
881,-71
882,-63
883,-52
884,-41
885,-28
886,-15
887,-3
888,3
889,8
890,13
891,18
892,21
893,23
894,23
895,22
896,20
897,17
898,14
899,11
900,6
901,-2
902,-2
903,13
904,36
905,69
906,96
907,116
908,131
909,146
910,158
911,161
912,164
913,166
914,163
915,146
916,133
917,123
918,116
919,111
920,108
921,106
922,104
923,102
924,100
925,98
926,96
927,93
928,89
929,85
930,80
931,73
932,59
933,33
934,9
935,-14
936,-37
937,-50
938,-49
939,-48
940,-48
941,-49
942,-50
943,-50
944,-49
945,-48
946,-47
947,-47
948,-46
949,-46
950,-45
951,-43
952,-41
953,-40
954,-40
955,-41
956,-43
957,-46
958,-50
959,-53
960,-58
961,-66
962,-68
963,-64
964,-59
965,-53
966,-55
967,-57
968,-58
969,-60
970,-61
971,-60
972,-56
973,-49
974,-42
975,-28
976,-14
977,-8
978,-3
979,-3
980,-13
981,-22
982,-29
983,-38
984,-51
985,-65
986,-76
987,-86
988,-96
989,-103
990,-106
991,-103
992,-97
993,-88
994,-79
995,-70
996,-56
997,-46
998,-41
999,-38
1000,-33
1001,-28
1002,-29
1003,-41
1004,-59
1005,-77
1006,-85
1007,-90
1008,-94
1009,-98
1010,-101
1011,-108
1012,-114
1013,-100
1014,-76
1015,-52
1016,-37
1017,-27
1018,-19
1019,-12
1020,-5
1021,1
1022,4
1023,-2
1024,-16
1025,-28
1026,-39
1027,-48
1028,-53
1029,-57
1030,-60
1031,-65
1032,-68
1033,-69
1034,-67
1035,-61
1036,-52
1037,-41
1038,-26
1039,-15
1040,-1
1041,16
1042,37
1043,49
1044,54
1045,57
1046,55
1047,40
1048,17
1049,-9
1050,-26
1051,-37
1052,-47
1053,-54
1054,-59
1055,-63
1056,-67
1057,-70
1058,-71
1059,-71
1060,-69
1061,-65
1062,-58
1063,-50
1064,-37
