,0
0,-112
1,-107
2,-101
3,-96
4,-90
5,-84
6,-77
7,-68
8,-54
9,-40
10,-30
11,-20
12,-12
13,-5
14,0
15,8
16,18
17,28
18,38
19,47
20,55
21,64
22,72
23,78
24,83
25,88
26,94
27,101
28,110
29,120
30,132
31,147
32,166
33,190
34,211
35,226
36,239
37,249
38,259
39,268
40,273
41,278
42,283
43,286
44,289
45,291
46,291
47,291
48,288
49,285
50,279
51,273
52,265
53,253
54,230
55,206
56,181
57,156
58,134
59,111
60,89
61,66
62,48
63,35
64,23
65,8
66,-5
67,-14
68,-20
69,-25
70,-31
71,-35
72,-40
73,-43
74,-46
75,-48
76,-49
77,-50
78,-51
79,-52
80,-52
81,-52
82,-51
83,-50
84,-48
85,-47
86,-46
87,-45
88,-44
89,-42
90,-42
91,-42
92,-42
93,-42
94,-43
95,-42
96,-42
97,-43
98,-44
99,-46
100,-47
101,-49
102,-51
103,-53
104,-56
105,-60
106,-63
107,-66
108,-68
109,-71
110,-74
111,-77
112,-80
113,-83
114,-84
115,-86
116,-87
117,-88
118,-89
119,-91
120,-91
121,-92
122,-94
123,-95
124,-97
125,-98
126,-99
127,-100
128,-100
129,-100
130,-100
131,-100
132,-100
133,-99
134,-99
135,-98
136,-97
137,-97
138,-96
139,-95
140,-94
141,-93
142,-93
143,-92
144,-92
145,-91
146,-89
147,-88
148,-87
149,-86
150,-84
151,-83
152,-82
153,-81
154,-80
155,-80
156,-80
157,-80
158,-79
159,-78
160,-77
161,-76
162,-75
163,-74
164,-70
165,-66
166,-61
167,-55
168,-48
169,-40
170,-30
171,-19
172,-5
173,9
174,22
175,34
176,43
177,50
178,57
179,62
180,67
181,69
182,70
183,68
184,64
185,59
186,52
187,45
188,36
189,27
190,14
191,2
192,-6
193,-13
194,-18
195,-23
196,-26
197,-30
198,-32
199,-34
200,-34
201,-33
202,-31
203,-27
204,-23
205,-18
206,-13
207,-9
208,-5
209,0
210,3
211,6
212,9
213,11
214,11
215,10
216,9
217,6
218,2
219,-2
220,-8
221,-15
222,-25
223,-43
224,-43
225,-26
226,20
227,117
228,263
229,459
230,697
231,960
232,1225
233,1455
234,1605
235,1623
236,1552
237,1306
238,957
239,574
240,234
241,0
242,-73
243,-98
244,-70
245,-54
246,-48
247,-45
248,-41
249,-38
250,-36
251,-34
252,-33
253,-31
254,-27
255,-24
256,-21
257,-18
258,-16
259,-15
260,-13
261,-11
262,-9
263,-6
264,-4
265,0
266,3
267,8
268,14
269,21
270,28
271,35
272,41
273,46
274,51
275,56
276,61
277,65
278,70
279,74
280,78
281,83
282,87
283,92
284,97
285,102
286,106
287,112
288,119
289,129
290,143
291,160
292,179
293,194
294,205
295,215
296,225
297,234
298,242
299,250
300,258
301,267
302,276
303,285
304,294
305,302
306,310
307,318
308,326
309,330
310,330
311,325
312,315
313,303
314,290
315,273
316,256
317,242
318,223
319,202
320,185
321,167
322,150
323,130
324,104
325,74
326,51
327,33
328,14
329,-3
330,-17
331,-29
332,-40
333,-44
334,-47
335,-50
336,-52
337,-54
338,-56
339,-58
340,-59
341,-60
342,-61
343,-62
344,-62
345,-62
346,-62
347,-61
348,-61
349,-60
350,-58
351,-56
352,-55
353,-53
354,-51
355,-50
356,-48
357,-46
358,-44
359,-42
360,-41
361,-39
362,-38
363,-37
364,-36
365,-35
366,-34
367,-33
368,-32
369,-32
370,-31
371,-31
372,-31
373,-32
374,-33
375,-34
376,-35
377,-37
378,-39
379,-41
380,-43
381,-44
382,-46
383,-47
384,-48
385,-49
386,-50
387,-51
388,-51
389,-52
390,-52
391,-53
392,-53
393,-53
394,-52
395,-51
396,-49
397,-48
398,-48
399,-47
400,-46
401,-46
402,-45
403,-45
404,-45
405,-46
406,-46
407,-46
408,-45
409,-43
410,-42
411,-41
412,-41
413,-40
414,-39
415,-39
416,-38
417,-37
418,-36
419,-36
420,-34
421,-32
422,-29
423,-26
424,-23
425,-20
426,-16
427,-12
428,-7
429,-1
430,4
431,11
432,19
433,33
434,46
435,59
436,70
437,78
438,86
439,93
440,98
441,101
442,103
443,103
444,104
445,104
446,104
447,104
448,105
449,105
450,105
451,104
452,98
453,90
454,79
455,67
456,50
457,38
458,29
459,26
460,24
461,22
462,21
463,20
464,20
465,19
466,19
467,18
468,18
469,17
470,16
471,14
472,13
473,12
474,10
475,8
476,6
477,4
478,1
479,0
480,-4
481,-8
482,-14
483,-26
484,-38
485,-40
486,-36
487,-30
488,-12
489,55
490,165
491,324
492,530
493,776
494,1042
495,1300
496,1517
497,1635
498,1638
499,1529
500,1252
501,880
502,491
503,157
504,-66
505,-152
506,-162
507,-127
508,-81
509,-65
510,-60
511,-61
512,-63
513,-64
514,-64
515,-65
516,-66
517,-66
518,-66
519,-67
520,-67
521,-68
522,-69
523,-68
524,-65
525,-62
526,-58
527,-54
528,-50
529,-47
530,-44
531,-41
532,-37
533,-33
534,-29
535,-24
536,-20
537,-16
538,-11
539,-6
540,0
541,5
542,12
543,19
544,25
545,32
546,39
547,48
548,58
549,68
550,76
551,85
552,94
553,105
554,117
555,129
556,142
557,154
558,167
559,183
560,196
561,208
562,219
563,230
564,240
565,246
566,251
567,256
568,260
569,263
570,265
571,266
572,265
573,263
574,260
575,255
576,249
577,242
578,231
579,210
580,193
581,169
582,143
583,120
584,98
585,78
586,55
587,30
588,5
589,-15
590,-30
591,-41
592,-52
593,-63
594,-75
595,-83
596,-88
597,-92
598,-97
599,-102
600,-107
601,-112
602,-115
603,-119
604,-122
605,-126
606,-128
607,-129
608,-127
609,-123
610,-119
611,-114
612,-110
613,-105
614,-99
615,-92
616,-88
617,-86
618,-85
619,-85
620,-85
621,-84
622,-82
623,-81
624,-81
625,-83
626,-86
627,-88
628,-91
629,-92
630,-93
631,-94
632,-96
633,-97
634,-98
635,-98
636,-99
637,-99
638,-100
639,-101
640,-101
641,-102
642,-102
643,-102
644,-102
645,-101
646,-101
647,-101
648,-101
649,-102
650,-102
651,-101
652,-101
653,-101
654,-101
655,-101
656,-101
657,-100
658,-100
659,-99
660,-99
661,-98
662,-97
663,-96
664,-95
665,-93
666,-93
667,-92
668,-92
669,-91
670,-90
671,-89
672,-88
673,-87
674,-86
675,-86
676,-85
677,-83
678,-82
679,-81
680,-81
681,-80
682,-80
683,-80
684,-79
685,-78
686,-77
687,-77
688,-75
689,-72
690,-68
691,-65
692,-62
693,-58
694,-55
695,-50
696,-45
697,-38
698,-28
699,-19
700,-12
701,-1
702,14
703,31
704,45
705,52
706,56
707,59
708,60
709,61
710,59
711,56
712,50
713,44
714,36
715,24
716,13
717,3
718,-7
719,-21
720,-34
721,-45
722,-54
723,-61
724,-68
725,-70
726,-72
727,-73
728,-75
729,-76
730,-76
731,-77
732,-77
733,-78
734,-78
735,-79
736,-81
737,-81
738,-81
739,-82
740,-83
741,-84
742,-86
743,-87
744,-89
745,-91
746,-95
747,-103
748,-123
749,-136
750,-146
751,-145
752,-125
753,-71
754,24
755,164
756,352
757,584
758,843
759,1108
760,1344
761,1506
762,1553
763,1450
764,1196
765,832
766,435
767,89
768,-140
769,-215
770,-221
771,-173
772,-120
773,-108
774,-106
775,-104
776,-104
777,-108
778,-118
779,-124
780,-131
781,-136
782,-138
783,-135
784,-129
785,-121
786,-113
787,-103
788,-94
789,-87
790,-81
791,-75
792,-69
793,-64
794,-58
795,-55
796,-52
797,-50
798,-48
799,-47
800,-45
801,-42
802,-40
803,-37
804,-34
805,-30
806,-25
807,-17
808,-1
809,10
810,20
811,28
812,37
813,46
814,54
815,63
816,72
817,82
818,97
819,117
820,136
821,156
822,172
823,184
824,196
825,209
826,221
827,232
828,241
829,247
830,252
831,258
832,264
833,271
834,278
835,282
836,277
837,267
838,257
839,246
840,236
841,227
842,212
843,192
844,176
845,163
846,150
847,133
848,113
849,93
850,74
851,55
852,36
853,17
854,-3
855,-22
856,-33
857,-44
858,-55
859,-59
860,-61
861,-63
862,-64
863,-65
864,-66
865,-67
866,-68
867,-69
868,-70
869,-70
870,-71
871,-72
872,-72
873,-72
874,-72
875,-71
876,-70
877,-69
878,-69
879,-69
880,-68
881,-68
882,-67
883,-67
884,-67
885,-67
886,-67
887,-68
888,-68
889,-67
890,-67
891,-67
892,-68
893,-69
894,-69
895,-70
896,-70
897,-71
898,-72
899,-73
900,-75
901,-76
902,-77
903,-78
904,-79
905,-80
906,-82
907,-84
908,-85
909,-87
910,-88
911,-89
912,-90
913,-91
914,-92
915,-92
916,-91
917,-89
918,-87
919,-85
920,-83
921,-81
922,-79
923,-76
924,-73
925,-71
926,-69
927,-67
928,-66
929,-64
930,-62
931,-59
932,-57
933,-55
934,-53
935,-51
936,-49
937,-48
938,-46
939,-44
940,-42
941,-40
942,-38
943,-35
944,-30
945,-25
946,-19
947,-14
948,-8
949,-1
950,5
951,14
952,22
953,29
954,35
955,42
956,51
957,65
958,80
959,90
960,97
961,103
962,106
963,105
964,102
965,96
966,89
967,79
968,63
969,47
970,30
971,14
972,1
973,-8
974,-15
975,-22
976,-31
977,-38
978,-43
979,-45
980,-48
981,-50
982,-51
983,-52
984,-52
985,-53
986,-54
987,-55
988,-57
989,-59
990,-60
991,-61
992,-62
993,-64
994,-65
995,-67
996,-69
997,-71
998,-74
999,-80
1000,-94
1001,-106
1002,-117
1003,-127
1004,-126
1005,-111
1006,-75
1007,-7
1008,94
1009,238
1010,428
1011,659
