,0
0,-61
1,-55
2,-48
3,-41
4,-36
5,-35
6,-35
7,-37
8,-40
9,-43
10,-46
11,-50
12,-54
13,-56
14,-53
15,-47
16,-39
17,-29
18,-15
19,-10
20,-7
21,-3
22,0
23,-4
24,-14
25,-25
26,-37
27,-45
28,-49
29,-54
30,-57
31,-57
32,-49
33,-37
34,-22
35,-5
36,-1
37,0
38,3
39,5
40,5
41,0
42,-9
43,-23
44,-39
45,-39
46,-39
47,-39
48,-41
49,-42
50,-43
51,-43
52,-43
53,-43
54,-43
55,-43
56,-42
57,-40
58,-38
59,-34
60,-31
61,-28
62,-24
63,-20
64,-13
65,1
66,15
67,22
68,26
69,30
70,33
71,36
72,39
73,40
74,41
75,41
76,40
77,38
78,36
79,33
80,30
81,26
82,20
83,9
84,-4
85,-20
86,-35
87,-45
88,-51
89,-56
90,-60
91,-61
92,-60
93,-57
94,-54
95,-52
96,-49
97,-47
98,-47
99,-50
100,-56
101,-63
102,-67
103,-72
104,-77
105,-81
106,-83
107,-83
108,-82
109,-79
110,-75
111,-58
112,12
113,128
114,293
115,505
116,741
117,965
118,1129
119,1188
120,1118
121,932
122,682
123,422
124,193
125,27
126,-57
127,-85
128,-92
129,-96
130,-99
131,-100
132,-101
133,-102
134,-104
135,-105
136,-105
137,-106
138,-107
139,-108
140,-112
141,-117
142,-104
143,-94
144,-89
145,-85
146,-83
147,-80
148,-77
149,-75
150,-72
151,-69
152,-66
153,-64
154,-61
155,-59
156,-56
157,-53
158,-50
159,-47
160,-43
161,-39
162,-37
163,-34
164,-31
165,-26
166,-20
167,-4
168,15
169,20
170,24
171,26
172,27
173,28
174,27
175,25
176,22
177,18
178,19
179,34
180,56
181,84
182,112
183,135
184,145
185,149
186,153
187,157
188,160
189,163
190,166
191,169
192,172
193,175
194,179
195,185
196,193
197,198
198,192
199,181
200,170
201,158
202,148
203,138
204,127
205,113
206,97
207,84
208,75
209,65
210,54
211,42
212,22
213,-9
214,-30
215,-42
216,-52
217,-65
218,-78
219,-87
220,-94
221,-100
222,-106
223,-111
224,-116
225,-121
226,-126
227,-130
228,-135
229,-140
230,-147
231,-157
232,-166
233,-175
234,-184
235,-189
236,-193
237,-197
238,-202
239,-206
240,-209
241,-213
242,-216
243,-218
244,-221
245,-222
246,-224
247,-226
248,-227
249,-227
250,-229
251,-232
252,-234
253,-236
254,-237
255,-237
256,-235
257,-233
258,-231
259,-229
260,-227
261,-225
262,-223
263,-222
264,-220
265,-219
266,-218
267,-218
268,-218
269,-218
270,-219
271,-221
272,-223
273,-225
274,-226
275,-227
276,-229
277,-230
278,-231
279,-232
280,-233
281,-233
282,-234
283,-236
284,-238
285,-240
286,-242
287,-243
288,-245
289,-247
290,-249
291,-251
292,-253
293,-253
294,-254
295,-256
296,-258
297,-262
298,-265
299,-267
300,-270
301,-274
302,-278
303,-282
304,-287
305,-291
306,-294
307,-298
308,-301
309,-306
310,-311
311,-315
312,-319
313,-323
314,-328
315,-334
316,-341
317,-347
318,-352
319,-357
320,-361
321,-365
322,-369
323,-373
324,-375
325,-375
326,-373
327,-370
328,-367
329,-364
330,-360
331,-355
332,-349
333,-340
334,-323
335,-307
336,-300
337,-296
338,-292
339,-289
340,-286
341,-284
342,-283
343,-283
344,-284
345,-285
346,-286
347,-288
348,-291
349,-294
350,-298
351,-301
352,-303
353,-304
354,-306
355,-307
356,-309
357,-309
358,-309
359,-308
360,-306
361,-304
362,-302
363,-300
364,-297
365,-293
366,-288
367,-283
368,-278
369,-272
370,-265
371,-259
372,-254
373,-250
374,-248
375,-245
376,-242
377,-226
378,-163
379,-56
380,107
381,332
382,592
383,855
384,1082
385,1211
386,1227
387,1178
388,1045
389,897
390,769
391,715
392,698
393,688
394,685
395,687
396,692
397,701
398,728
399,785
400,848
401,902
402,953
403,987
404,1016
405,1038
406,1055
407,1071
408,1088
409,1106
410,1129
411,1161
412,1191
413,1212
414,1223
415,1229
416,1232
417,1235
418,1238
419,1239
420,1240
421,1240
422,1240
423,1238
424,1236
425,1232
426,1227
427,1220
428,1207
429,1172
430,1143
431,1127
432,1114
433,1104
434,1095
435,1087
436,1079
437,1072
438,1064
439,1055
440,1044
441,1024
442,993
443,965
444,932
445,891
446,855
447,802
448,753
449,700
450,666
451,629
452,598
453,573
454,550
455,530
456,518
457,530
458,566
459,667
460,810
461,994
462,1193
463,1373
464,1492
465,1517
466,1526
467,1515
468,1479
469,1425
470,1365
471,1308
472,1256
473,1209
474,1197
475,1190
476,1184
477,1176
478,1169
479,1162
480,1154
481,1142
482,1125
483,1111
484,1098
485,1088
486,1079
487,1070
488,1062
489,1051
490,1032
491,1002
492,979
493,961
494,942
495,923
496,904
497,881
498,850
499,816
500,787
501,758
502,729
503,700
504,673
505,644
506,630
507,625
508,621
509,618
510,616
511,613
512,610
513,606
514,602
515,600
516,596
517,592
518,585
519,576
520,533
521,464
522,384
523,284
524,178
525,66
526,-61
527,-194
528,-321
529,-443
530,-553
531,-649
532,-739
533,-824
534,-905
535,-975
536,-1037
537,-1074
538,-1113
539,-1152
540,-1183
541,-1206
542,-1224
543,-1243
544,-1261
545,-1274
546,-1290
547,-1312
548,-1332
549,-1347
550,-1360
551,-1375
552,-1400
553,-1433
554,-1449
555,-1454
556,-1458
557,-1440
558,-1411
559,-1382
560,-1356
561,-1328
562,-1276
563,-1199
564,-1095
565,-988
566,-895
567,-802
568,-689
569,-563
570,-446
571,-342
572,-246
573,-153
574,-67
575,7
576,78
577,151
578,221
579,293
580,369
581,453
582,547
583,635
584,714
585,790
586,868
587,952
588,1024
589,1074
590,1121
591,1172
592,1222
593,1267
594,1297
595,1332
596,1366
597,1398
598,1424
599,1435
600,1440
601,1444
602,1447
603,1451
604,1455
605,1459
606,1464
607,1470
608,1484
609,1511
610,1527
611,1537
612,1542
613,1542
614,1537
615,1529
616,1518
617,1497
618,1474
619,1453
620,1433
621,1408
622,1373
623,1347
624,1327
625,1307
626,1272
627,1230
628,1185
629,1143
630,1115
631,1090
632,1073
633,1072
634,1091
635,1143
636,1266
637,1436
638,1622
639,1796
640,1897
641,1902
642,1829
643,1619
644,1356
645,1108
646,915
647,801
648,737
649,696
650,670
651,651
652,640
653,627
654,615
655,594
656,568
657,542
658,523
659,513
660,504
661,504
662,511
663,518
664,525
665,523
666,505
667,480
668,454
669,435
670,420
671,410
672,405
673,420
674,438
675,454
676,472
677,497
678,525
679,547
680,563
681,578
682,616
683,657
684,704
685,761
686,818
687,863
688,890
689,935
690,995
691,1062
692,1113
693,1132
694,1148
695,1169
696,1194
697,1239
698,1284
699,1301
700,1307
701,1312
702,1314
703,1314
704,1307
705,1292
706,1250
707,1189
708,1131
709,1077
710,1010
711,933
712,846
713,745
714,634
715,520
716,408
717,300
718,179
719,38
720,-119
721,-270
722,-404
723,-540
724,-686
725,-847
726,-1026
727,-1222
728,-1428
729,-1635
730,-1848
731,-2073
732,-2287
733,-2488
734,-2677
735,-2830
736,-2943
737,-3032
738,-3102
739,-3158
740,-3191
741,-3210
742,-3222
743,-3230
744,-3233
745,-3231
746,-3224
747,-3211
748,-3175
749,-3103
750,-3007
751,-2895
752,-2781
753,-2667
754,-2556
755,-2454
756,-2372
757,-2319
758,-2299
759,-2298
760,-2316
761,-2363
762,-2424
763,-2498
764,-2585
765,-2677
766,-2779
767,-2888
768,-3012
769,-3144
770,-3284
771,-3428
772,-3544
773,-3630
774,-3669
775,-3683
776,-3666
777,-3617
778,-3547
779,-3477
780,-3420
781,-3387
782,-3352
783,-3320
784,-3290
785,-3263
786,-3221
787,-3174
788,-3116
789,-3038
790,-2945
791,-2847
792,-2743
793,-2630
794,-2516
795,-2411
796,-2306
797,-2202
798,-2109
799,-2024
800,-1958
801,-1908
802,-1854
803,-1823
804,-1768
805,-1712
806,-1648
807,-1585
808,-1530
809,-1471
810,-1401
811,-1321
812,-1236
813,-1154
814,-1080
815,-1011
816,-946
817,-876
818,-803
819,-745
820,-695
821,-646
822,-595
823,-547
824,-498
825,-447
826,-392
827,-360
828,-306
829,-252
830,-186
831,-120
832,-81
833,-41
834,-2
835,36
836,70
837,94
838,112
839,129
840,151
841,182
842,218
843,253
844,279
845,301
846,324
847,345
848,363
849,371
850,374
851,377
852,379
853,383
854,387
855,394
856,403
857,412
858,421
859,430
860,438
861,445
862,450
863,457
864,462
865,465
866,465
867,462
868,455
869,446
870,431
871,404
872,354
873,313
874,273
875,250
876,230
877,218
878,232
879,276
880,370
881,514
882,693
883,891
884,1076
885,1216
886,1277
887,1223
888,1074
889,856
890,633
891,435
892,284
893,194
894,160
895,148
896,146
897,156
898,171
899,183
900,195
901,205
902,207
903,200
904,191
905,180
906,163
907,148
908,127
909,103
910,81
911,58
912,45
913,36
914,33
915,34
916,41
917,52
918,63
919,71
920,79
921,87
922,95
923,102
924,103
925,99
926,92
927,83
928,70
929,59
930,48
931,40
932,33
933,29
934,29
935,29
936,31
937,37
938,48
939,59
940,70
941,84
942,98
943,106
944,113
945,122
946,129
947,137
948,145
949,154
950,162
951,167
952,177
953,193
954,216
955,244
956,264
957,278
958,290
959,297
960,303
961,310
962,312
963,309
964,303
965,294
966,281
967,264
968,252
969,243
970,231
971,216
972,201
973,186
974,169
975,153
976,142
977,136
978,124
979,107
980,86
981,68
982,53
983,38
984,21
985,6
986,2
987,1
988,0
989,-3
990,-7
991,-10
992,-13
993,-17
994,-25
995,-35
996,-43
997,-58
998,-79
999,-99
1000,-115
1001,-131
1002,-140
1003,-145
1004,-147
1005,-150
1006,-154
1007,-160
1008,-167
1009,-173
1010,-179
1011,-182
1012,-179
1013,-190
1014,-197
1015,-198
1016,-193
1017,-184
1018,-178
1019,-180
1020,-187
1021,-197
1022,-215
1023,-230
1024,-238
1025,-244
1026,-244
