,0
0,-74
1,-72
2,-68
3,-58
4,-34
5,-9
6,-1
7,2
8,5
9,-4
10,-21
11,-33
12,-40
13,-44
14,-34
15,-22
16,-12
17,-1
18,12
19,29
20,49
21,63
22,70
23,75
24,80
25,84
26,99
27,120
28,148
29,167
30,177
31,191
32,225
33,241
34,247
35,249
36,245
37,237
38,228
39,216
40,206
41,193
42,177
43,146
44,127
45,120
46,113
47,106
48,96
49,80
50,53
51,20
52,-8
53,-20
54,-33
55,-41
56,-46
57,-50
58,-54
59,-58
60,-62
61,-65
62,-68
63,-72
64,-76
65,-81
66,-85
67,-89
68,-93
69,-99
70,-107
71,-106
72,-95
73,-87
74,-81
75,-75
76,-72
77,-72
78,-76
79,-80
80,-84
81,-87
82,-91
83,-96
84,-99
85,-100
86,-99
87,-95
88,-89
89,-84
90,-79
91,-73
92,-66
93,-61
94,-57
95,-53
96,-48
97,-42
98,-38
99,-41
100,-46
101,-50
102,-54
103,-59
104,-61
105,-59
106,-54
107,-48
108,-38
109,-26
110,-20
111,-16
112,-17
113,-27
114,-38
115,-48
116,-57
117,-64
118,-68
119,-72
120,-76
121,-79
122,-81
123,-81
124,-81
125,-79
126,-75
127,-72
128,-69
129,-64
130,-56
131,-48
132,-43
133,-37
134,-31
135,-28
136,-32
137,-39
138,-44
139,-47
140,-51
141,-55
142,-57
143,-57
144,-57
145,-56
146,-55
147,-54
148,-52
149,-50
150,-47
151,-46
152,-48
153,-52
154,-58
155,-62
156,-68
157,-73
158,-74
159,-71
160,-67
161,-61
162,-52
163,-42
164,-32
165,-23
166,-24
167,-37
168,-47
169,-55
170,-62
171,-67
172,-71
173,-74
174,-78
175,-82
176,-84
177,-82
178,-79
179,-76
180,-73
181,-70
182,-65
183,-58
184,-46
185,-33
186,-26
187,-22
188,-19
189,-19
190,-24
191,-29
192,-33
193,-37
194,-41
195,-43
196,-43
197,-41
198,-37
199,-32
200,-22
201,-10
202,-7
203,-5
204,-3
205,-6
206,-9
207,-12
208,-13
209,-7
210,4
211,11
212,17
213,23
214,28
215,29
216,28
217,25
218,20
219,13
220,-1
221,-17
222,-26
223,-23
224,13
225,29
226,33
227,36
228,37
229,37
230,36
231,34
232,30
233,25
234,7
235,-16
236,-22
237,-27
238,-30
239,-33
240,-34
241,-35
242,-35
243,-34
244,-33
245,-31
246,-29
247,-26
248,-21
249,-12
250,9
251,36
252,59
253,78
254,99
255,123
256,146
257,168
258,189
259,222
260,260
261,301
262,339
263,343
264,327
265,261
266,181
267,109
268,73
269,60
270,55
271,60
272,71
273,86
274,100
275,92
276,66
277,6
278,-49
279,-62
280,-65
281,-66
282,-67
283,-68
284,-70
285,-71
286,-72
287,-74
288,-78
289,-82
290,-72
291,-58
292,-47
293,-38
294,-29
295,-21
296,-12
297,-5
298,0
299,3
300,0
301,-7
302,-13
303,-17
304,-21
305,-23
306,-23
307,-21
308,-18
309,-14
310,-9
311,0
312,8
313,34
314,55
315,61
316,65
317,68
318,69
319,69
320,68
321,65
322,62
323,59
324,53
325,45
326,56
327,73
328,94
329,116
330,137
331,157
332,175
333,188
334,198
335,208
336,218
337,229
338,242
339,261
340,275
341,282
342,287
343,274
344,253
345,229
346,206
347,185
348,166
349,150
350,142
351,137
352,134
353,134
354,138
355,144
356,150
357,140
358,110
359,56
360,-21
361,-119
362,-230
363,-302
364,-325
365,-306
366,-248
367,-176
368,-147
369,-139
370,-132
371,-123
372,-112
373,-96
374,-79
375,-88
376,-114
377,-158
378,-190
