,0
0,839
1,846
2,841
3,828
4,808
5,782
6,758
7,733
8,705
9,675
10,649
11,628
12,609
13,586
14,554
15,525
16,504
17,486
18,470
19,453
20,428
21,420
22,416
23,412
24,407
25,403
26,400
27,397
28,395
29,393
30,391
31,389
32,388
33,389
34,390
35,392
36,393
37,393
38,393
39,394
40,394
41,395
42,394
43,393
44,393
45,393
46,395
47,397
48,399
49,401
50,402
51,402
52,402
53,402
54,401
55,399
56,397
57,394
58,391
59,388
60,385
61,382
62,376
63,358
64,342
65,328
66,314
67,300
68,285
69,269
70,254
71,237
72,223
73,212
74,180
75,122
76,62
77,3
78,-30
79,-65
80,-97
81,-128
82,-145
83,-150
84,-153
85,-155
86,-157
87,-159
88,-159
89,-160
90,-160
91,-159
92,-157
93,-155
94,-152
95,-148
96,-143
97,-138
98,-133
99,-129
100,-123
101,-113
102,-104
103,-105
104,-116
105,-134
106,-162
107,-202
108,-237
109,-274
110,-313
111,-352
112,-373
113,-384
114,-393
115,-400
116,-404
117,-405
118,-404
119,-401
120,-395
121,-387
122,-377
123,-356
124,-319
125,-264
126,-199
127,-160
128,-121
129,-87
130,-56
131,-19
132,8
133,24
134,33
135,33
136,33
137,32
138,33
139,35
140,36
141,30
142,18
143,13
144,9
145,7
146,4
147,2
148,0
149,-3
150,-7
151,-11
152,-15
153,-17
154,-20
155,-21
156,-23
157,-24
158,-25
159,-27
160,-31
161,-41
162,-51
163,-52
164,-45
165,-32
166,-9
167,23
168,45
169,60
170,60
171,41
172,-10
173,-107
174,-232
175,-375
176,-515
177,-625
178,-699
179,-723
180,-707
181,-659
182,-557
183,-430
184,-298
185,-176
186,-90
187,-20
188,44
189,67
190,77
191,84
192,91
193,97
194,109
195,135
196,154
197,168
198,180
199,190
200,198
201,204
202,211
203,219
204,229
205,242
206,256
207,273
208,293
209,319
210,345
211,372
212,397
213,416
214,424
215,430
216,434
217,437
218,440
219,444
220,448
221,452
222,456
223,460
224,465
225,471
226,478
227,496
228,532
229,549
230,558
231,565
232,570
233,575
234,580
235,585
236,590
237,594
238,598
239,601
240,604
241,609
242,615
243,621
244,626
245,628
246,625
247,619
248,612
249,605
250,598
251,590
252,581
253,570
254,559
255,548
256,533
257,513
258,496
259,475
260,444
261,415
262,396
263,384
264,378
265,373
266,369
267,366
268,365
269,369
270,377
271,387
272,396
273,402
274,410
275,417
276,424
277,431
278,435
279,435
280,432
281,426
282,418
283,408
284,397
285,384
286,365
287,344
288,324
289,305
290,289
291,275
292,262
293,251
294,242
295,235
296,229
297,223
298,217
299,212
300,206
301,199
302,191
303,183
304,175
305,168
306,161
307,155
308,149
309,142
310,135
311,128
312,121
313,112
314,101
315,85
316,61
317,43
318,29
319,17
320,6
321,-5
322,-18
323,-34
324,-54
325,-81
326,-112
327,-154
328,-204
329,-236
330,-254
331,-268
332,-281
333,-293
334,-307
335,-323
336,-338
337,-352
338,-376
339,-413
340,-454
341,-495
342,-530
343,-556
344,-584
345,-609
346,-630
347,-646
348,-659
349,-666
350,-672
351,-676
352,-679
353,-683
354,-687
355,-692
356,-697
357,-702
358,-708
359,-715
360,-724
361,-736
362,-757
363,-776
364,-793
365,-808
366,-820
367,-833
368,-846
369,-860
370,-875
371,-898
372,-929
373,-960
374,-976
375,-985
376,-993
377,-999
378,-1005
379,-1010
380,-1015
381,-1019
382,-1023
383,-1027
384,-1031
385,-1036
386,-1039
387,-1041
388,-1042
389,-1044
390,-1047
391,-1051
392,-1054
393,-1056
394,-1058
395,-1059
396,-1059
397,-1059
398,-1059
399,-1057
400,-1053
401,-1049
402,-1044
403,-1039
404,-1033
405,-1028
406,-1020
407,-1009
408,-996
409,-984
410,-973
411,-960
412,-935
413,-892
414,-849
415,-802
416,-753
417,-704
418,-667
419,-641
420,-638
421,-653
422,-692
423,-778
424,-875
425,-968
426,-1047
427,-1076
428,-1077
429,-1063
430,-1025
431,-959
432,-891
433,-819
434,-746
435,-659
436,-547
437,-445
438,-358
439,-328
440,-309
441,-296
442,-281
443,-263
444,-236
445,-198
446,-150
447,-118
448,-102
449,-90
450,-80
451,-72
452,-64
453,-54
454,-42
455,-31
456,-22
457,-13
458,-3
459,4
460,15
461,29
462,47
463,71
464,103
465,128
466,152
467,178
468,212
469,260
470,309
471,336
472,351
473,364
474,377
475,389
476,394
477,399
478,405
479,410
480,415
481,419
482,423
483,427
484,429
485,432
486,434
487,435
488,434
489,432
490,430
491,428
492,425
493,422
494,418
495,414
496,410
497,405
498,399
499,393
500,383
501,357
502,337
503,320
504,309
505,301
506,294
507,288
508,281
509,272
510,261
511,250
512,239
513,228
514,216
515,203
516,184
517,166
518,154
519,154
520,163
521,174
522,184
523,191
524,199
525,207
526,214
527,218
528,218
529,213
530,207
531,199
532,192
533,186
534,178
535,169
536,161
537,158
538,163
539,175
540,191
541,208
542,222
543,241
544,260
545,274
546,277
547,270
548,258
549,239
550,207
551,147
552,83
553,21
554,-21
555,-47
556,-77
557,-110
558,-164
559,-227
560,-263
561,-286
562,-296
563,-283
564,-259
565,-238
566,-218
567,-201
568,-189
569,-181
570,-175
571,-169
572,-163
573,-156
574,-151
575,-149
576,-149
577,-151
578,-154
579,-157
580,-161
581,-166
582,-172
583,-178
584,-184
585,-189
586,-192
587,-195
588,-199
589,-203
590,-209
591,-215
592,-222
593,-230
594,-238
595,-246
596,-254
597,-261
598,-267
599,-272
600,-275
601,-277
602,-280
603,-283
604,-287
605,-293
606,-299
607,-304
608,-309
609,-313
610,-315
611,-316
612,-316
613,-313
614,-308
615,-302
616,-295
617,-289
618,-284
619,-279
620,-275
621,-272
622,-268
623,-265
624,-260
625,-254
626,-249
627,-245
628,-243
629,-244
630,-245
631,-247
632,-250
633,-253
634,-257
635,-264
636,-271
637,-271
638,-259
639,-243
640,-236
641,-230
642,-225
643,-220
644,-214
645,-207
646,-201
647,-196
648,-190
649,-186
650,-182
651,-177
652,-173
653,-169
654,-166
655,-162
656,-158
657,-152
658,-145
659,-138
660,-132
661,-126
662,-119
663,-112
664,-103
665,-93
666,-81
667,-67
668,-53
669,-34
670,-1
671,49
672,100
673,146
674,179
675,202
676,203
677,186
678,139
679,54
680,-50
681,-151
682,-224
683,-249
684,-257
685,-251
686,-237
687,-216
688,-183
689,-146
690,-104
691,-54
692,-5
693,47
694,87
695,99
696,103
697,105
698,107
699,109
700,111
701,113
702,114
703,115
704,115
705,115
706,116
707,117
708,118
709,119
710,119
711,120
712,120
713,121
714,124
715,126
716,130
717,133
718,137
719,142
720,148
721,156
722,176
723,195
724,214
725,223
726,230
727,236
728,242
729,246
730,249
731,253
732,257
733,261
734,265
735,268
736,271
737,273
738,275
739,278
740,281
741,284
742,286
743,289
744,292
745,296
746,298
747,300
748,302
749,302
750,302
751,301
752,298
753,294
754,289
755,282
756,274
757,265
758,252
759,224
760,195
761,164
762,135
763,108
764,75
765,35
766,11
767,-3
768,-14
769,-25
770,-35
771,-42
772,-50
773,-56
774,-61
775,-62
776,-60
777,-55
778,-47
779,-37
780,-20
781,15
782,36
783,46
784,55
785,61
786,64
787,64
788,62
789,58
790,53
791,47
792,42
793,38
794,32
795,26
796,20
797,17
798,16
799,18
800,21
801,24
802,26
803,29
804,33
805,38
806,43
807,46
808,47
809,47
810,45
811,43
812,41
813,36
814,27
815,26
816,33
817,38
818,41
819,45
820,47
821,46
822,42
823,34
824,27
825,21
826,13
827,4
828,-1
829,-2
830,0
831,5
832,11
833,17
834,22
835,28
836,32
837,32
838,29
839,23
840,14
841,0
842,-33
843,-61
844,-79
845,-87
846,-91
847,-95
848,-98
849,-101
850,-102
851,-98
852,-91
853,-84
854,-81
855,-78
856,-75
857,-73
858,-70
859,-67
860,-64
861,-60
862,-56
863,-51
864,-47
865,-43
866,-38
867,-33
868,-28
869,-24
870,-20
871,-15
872,-9
873,-3
874,2
875,7
876,10
877,11
878,11
879,11
880,9
881,8
882,6
883,3
884,0
885,-2
886,-6
887,-12
888,-16
889,-15
890,-5
891,8
892,22
893,38
894,53
895,68
896,95
897,119
898,126
899,130
900,133
901,135
902,136
903,137
904,137
905,136
906,133
907,130
908,124
909,118
910,108
911,92
912,72
913,45
914,15
915,-34
916,-86
917,-120
918,-157
919,-189
920,-216
921,-248
922,-273
923,-286
924,-295
925,-302
926,-307
927,-311
928,-317
929,-324
930,-328
931,-322
932,-306
933,-284
934,-258
935,-224
936,-176
937,-113
938,-45
939,19
940,75
941,93
942,76
943,23
944,-96
945,-243
946,-400
947,-524
948,-578
949,-598
950,-598
951,-579
952,-551
953,-516
954,-482
955,-441
956,-392
957,-348
958,-307
959,-274
960,-232
961,-177
962,-136
963,-110
964,-98
965,-90
966,-84
967,-79
968,-74
969,-70
970,-66
971,-63
972,-60
973,-57
974,-53
975,-47
