,0
0,-128
1,-128
2,-126
3,-124
4,-121
5,-118
6,-116
7,-114
8,-112
9,-110
10,-107
11,-104
12,-96
13,-82
14,-79
15,-78
16,-76
17,-75
18,-74
19,-73
20,-72
21,-70
22,-69
23,-67
24,-64
25,-61
26,-58
27,-54
28,-51
29,-46
30,-41
31,-36
32,-31
33,-26
34,-21
35,-17
36,-12
37,-8
38,-5
39,0
40,2
41,6
42,10
43,13
44,17
45,20
46,25
47,30
48,36
49,42
50,47
51,53
52,58
53,64
54,69
55,74
56,79
57,83
58,87
59,91
60,96
61,100
62,102
63,102
64,100
65,97
66,92
67,85
68,71
69,50
70,40
71,36
72,32
73,28
74,23
75,19
76,15
77,10
78,3
79,-8
80,-17
81,-27
82,-44
83,-53
84,-56
85,-58
86,-61
87,-63
88,-65
89,-65
90,-66
91,-67
92,-68
93,-70
94,-72
95,-73
96,-73
97,-73
98,-73
99,-74
100,-74
101,-75
102,-75
103,-75
104,-77
105,-79
106,-81
107,-82
108,-81
109,-77
110,-72
111,-66
112,-61
113,-54
114,-48
115,-45
116,-48
117,-54
118,-62
119,-68
120,-74
121,-80
122,-85
123,-86
124,-88
125,-89
126,-90
127,-90
128,-91
129,-91
130,-92
131,-93
132,-93
133,-93
134,-92
135,-92
136,-92
137,-91
138,-91
139,-90
140,-89
141,-88
142,-86
143,-85
144,-84
145,-82
146,-78
147,-75
148,-79
149,-86
150,-90
151,-94
152,-96
153,-99
154,-100
155,-101
156,-102
157,-103
158,-104
159,-104
160,-104
161,-102
162,-100
163,-98
164,-97
165,-95
166,-93
167,-90
168,-86
169,-81
170,-74
171,-67
172,-61
173,-56
174,-50
175,-44
176,-39
177,-34
178,-30
179,-27
180,-24
181,-21
182,-18
183,-16
184,-14
185,-14
186,-14
187,-14
188,-14
189,-14
190,-13
191,-13
192,-13
193,-14
194,-14
195,-14
196,-10
197,-5
198,0
199,3
200,7
201,11
202,15
203,20
204,26
205,32
206,38
207,43
208,49
209,55
210,60
211,63
212,66
213,68
214,71
215,74
216,77
217,77
218,73
219,69
220,66
221,64
222,63
223,61
224,60
225,58
226,57
227,55
228,53
229,51
230,50
231,49
232,49
233,48
234,48
235,47
236,46
237,46
238,46
239,45
240,44
241,41
242,39
243,38
244,37
245,37
246,37
247,38
248,39
249,39
250,40
251,41
252,43
253,44
254,46
255,49
256,52
257,58
258,80
259,138
260,227
261,346
262,486
263,632
264,757
265,818
266,817
267,745
268,593
269,412
270,239
271,102
272,17
273,0
274,-6
275,-6
276,4
277,15
278,28
279,39
280,53
281,70
282,78
283,82
284,86
285,89
286,91
287,91
288,92
289,92
290,92
291,91
292,91
293,90
294,89
295,87
296,85
297,83
298,82
299,78
300,75
301,81
302,90
303,96
304,99
305,102
306,105
307,107
308,110
309,113
310,115
311,118
312,120
313,121
314,123
315,125
316,127
317,128
318,130
319,132
320,134
321,136
322,139
323,141
324,144
325,146
326,148
327,150
328,152
329,154
330,157
331,159
332,162
333,164
334,166
335,168
336,171
337,174
338,177
339,185
340,203
341,218
342,227
343,236
344,244
345,250
346,254
347,257
348,260
349,262
350,263
351,264
352,264
353,264
354,264
355,265
356,265
357,267
358,255
359,236
360,213
361,195
362,182
363,170
364,154
365,135
366,116
367,95
368,80
369,73
370,66
371,59
372,53
373,43
374,31
375,18
376,9
377,3
378,-1
379,-7
380,-12
381,-17
382,-22
383,-27
384,-31
385,-37
386,-42
387,-48
388,-53
389,-60
390,-67
391,-73
392,-75
393,-76
394,-77
395,-77
396,-78
397,-78
398,-78
399,-78
400,-78
401,-77
402,-76
403,-74
404,-71
405,-68
406,-65
407,-63
408,-62
409,-60
410,-59
411,-58
412,-57
413,-56
414,-56
415,-56
416,-56
417,-56
418,-56
419,-57
420,-58
421,-59
422,-61
423,-62
424,-63
425,-64
426,-66
427,-67
428,-69
429,-70
430,-71
431,-71
432,-72
433,-74
434,-76
435,-77
436,-78
437,-76
438,-73
439,-68
440,-63
441,-59
442,-54
443,-50
444,-45
445,-40
446,-36
447,-32
448,-29
449,-26
450,-23
451,-20
452,-16
453,-12
454,-8
455,-5
456,-3
457,-5
458,-7
459,-10
460,-13
461,-15
462,-17
463,-19
464,-22
465,-24
466,-25
467,-27
468,-28
469,-29
470,-31
471,-31
472,-31
473,-31
474,-30
475,-29
476,-28
477,-27
478,-26
479,-24
480,-21
481,-18
482,-16
483,-13
484,-10
485,-5
486,1
487,6
488,10
489,12
490,14
491,15
492,17
493,20
494,22
495,23
496,23
497,22
498,21
499,20
500,18
501,18
502,17
503,17
504,16
505,15
506,14
507,14
508,14
509,13
510,13
511,12
512,12
513,11
514,11
515,10
516,8
517,6
518,4
519,2
520,0
521,-3
522,-9
523,-19
524,-27
525,-30
526,-32
527,-33
528,-34
529,-35
530,-36
531,-37
532,-38
533,-37
534,-34
535,-30
536,-24
537,-4
538,44
539,121
540,228
541,363
542,513
543,649
544,727
545,732
546,677
547,534
548,353
549,180
550,44
551,-38
552,-60
553,-67
554,-54
555,-38
556,-24
557,-13
558,-3
559,3
560,8
561,9
562,10
563,11
564,13
565,14
566,14
567,9
568,2
569,-2
570,-6
571,-10
572,-12
573,-11
574,-8
575,-5
576,0
577,3
578,9
579,15
580,18
581,21
582,23
583,25
584,27
585,30
586,31
587,32
588,31
589,29
590,25
591,20
592,14
593,5
594,-10
595,-25
596,-37
597,-46
598,-52
599,-54
600,-54
601,-55
602,-56
603,-56
604,-57
605,-58
606,-58
607,-56
608,-52
609,-45
610,-39
611,-31
612,-22
613,-12
614,-3
615,3
616,10
617,15
618,20
619,24
620,28
621,32
622,36
623,40
624,45
625,49
626,54
627,58
628,62
629,66
630,70
631,74
632,80
633,84
634,87
635,83
636,76
637,65
638,51
639,32
640,19
641,1
642,-19
643,-38
644,-59
645,-74
646,-82
647,-87
648,-93
649,-99
650,-105
651,-111
652,-115
653,-118
654,-120
655,-123
656,-126
657,-128
658,-131
659,-133
660,-135
661,-137
662,-138
663,-138
664,-139
665,-139
666,-140
667,-141
668,-144
669,-150
670,-153
671,-148
672,-139
673,-134
674,-131
675,-128
676,-125
677,-122
678,-120
679,-118
680,-116
681,-114
682,-111
683,-108
684,-106
685,-103
686,-101
687,-98
688,-95
689,-91
690,-88
691,-86
692,-85
693,-84
694,-82
695,-80
696,-78
697,-76
698,-73
699,-70
700,-68
701,-67
702,-67
703,-68
704,-70
705,-74
706,-78
707,-73
708,-70
709,-69
710,-69
711,-69
712,-69
713,-69
714,-69
715,-69
716,-69
717,-69
718,-69
719,-69
720,-69
721,-69
722,-68
723,-67
724,-66
725,-66
726,-66
727,-65
728,-64
729,-63
730,-62
731,-61
732,-61
733,-61
734,-60
735,-58
736,-56
737,-54
738,-52
739,-50
740,-48
741,-46
742,-45
743,-43
744,-42
745,-42
746,-41
747,-41
748,-40
749,-38
750,-37
751,-36
752,-35
753,-33
754,-32
755,-30
756,-28
757,-26
758,-25
759,-23
760,-21
761,-19
762,-17
763,-14
764,-11
765,-7
766,-3
767,1
768,9
769,22
770,36
771,48
772,58
773,67
774,74
775,77
776,78
777,78
778,78
779,78
780,77
781,77
782,77
783,77
784,77
785,76
786,73
787,70
788,68
789,65
790,63
791,61
792,60
793,59
794,58
795,58
796,58
797,57
798,57
799,56
800,55
801,55
802,55
803,54
804,53
805,52
806,52
807,51
808,51
809,50
810,50
811,49
812,48
813,47
814,46
815,45
816,41
817,34
818,34
819,41
820,62
821,100
822,164
823,257
824,377
825,511
826,644
827,755
828,805
829,802
830,736
831,606
832,451
833,304
834,191
835,118
836,88
837,79
838,73
839,72
840,74
841,78
842,83
843,85
844,87
845,88
846,89
847,90
848,91
849,92
850,92
851,93
852,94
853,94
854,94
855,93
856,92
857,91
858,91
859,91
860,91
861,91
862,91
863,91
864,91
865,91
866,90
867,90
868,89
