,0
0,-35
1,-34
2,-33
3,-32
4,-31
5,-29
6,-28
7,-27
8,-27
9,-26
10,-25
11,-24
12,-23
13,-22
14,-21
15,-20
16,-19
17,-17
18,-16
19,-14
20,-10
21,-2
22,0
23,2
24,3
25,5
26,6
27,7
28,7
29,4
30,0
31,-3
32,-7
33,-11
34,-15
35,-18
36,-21
37,-23
38,-25
39,-27
40,-28
41,-29
42,-31
43,-32
44,-33
45,-34
46,-35
47,-35
48,-36
49,-36
50,-36
51,-35
52,-35
53,-34
54,-33
55,-32
56,-30
57,-28
58,-26
59,-23
60,-16
61,-4
62,14
63,39
64,70
65,108
66,148
67,185
68,201
69,207
70,194
71,158
72,108
73,56
74,11
75,-22
76,-32
77,-33
78,-34
79,-35
80,-36
81,-36
82,-36
83,-37
84,-37
85,-37
86,-37
87,-37
88,-36
89,-36
90,-36
91,-35
92,-35
93,-34
94,-33
95,-32
96,-31
97,-31
98,-30
99,-29
100,-28
101,-27
102,-25
103,-24
104,-23
105,-20
106,-17
107,-14
108,-11
109,-8
110,-5
111,-2
112,1
113,5
114,8
115,11
116,14
117,17
118,20
119,23
120,25
121,29
122,32
123,36
124,40
125,47
126,53
127,59
128,65
129,71
130,75
131,78
132,80
133,82
134,83
135,84
136,84
137,84
138,81
139,78
140,73
141,67
142,57
143,47
144,36
145,26
146,17
147,8
148,0
149,-9
150,-15
151,-19
152,-23
153,-25
154,-27
155,-27
156,-27
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-27
164,-27
165,-27
166,-27
167,-27
168,-27
169,-26
170,-25
171,-24
172,-22
173,-20
174,-18
175,-16
176,-14
177,-13
178,-12
179,-11
180,-10
181,-9
182,-9
183,-8
184,-7
185,-6
186,-5
187,-5
188,-4
189,-4
190,-3
191,-3
192,-2
193,-2
194,-2
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,0
215,0
216,0
217,1
218,2
219,4
220,5
221,7
222,8
223,10
224,16
225,21
226,23
227,24
228,25
229,27
230,28
231,29
232,29
233,28
234,25
235,20
236,16
237,11
238,5
239,0
240,-2
241,-4
242,-6
243,-7
244,-8
245,-9
246,-9
247,-10
248,-11
249,-11
250,-12
251,-12
252,-12
253,-12
254,-12
255,-11
256,-10
257,-9
