,0
0,-185
1,-237
2,-290
3,-344
4,-371
5,-383
6,-389
7,-393
8,-395
9,-397
10,-396
11,-396
12,-394
13,-390
14,-385
15,-378
16,-370
17,-364
18,-359
19,-354
20,-348
21,-341
22,-335
23,-330
24,-327
25,-324
26,-321
27,-319
28,-316
29,-314
30,-312
31,-311
32,-308
33,-303
34,-298
35,-293
36,-286
37,-279
38,-271
39,-263
40,-254
41,-246
42,-238
43,-230
44,-221
45,-211
46,-201
47,-191
48,-180
49,-165
50,-147
51,-128
52,-119
53,-115
54,-111
55,-108
56,-105
57,-103
58,-101
59,-99
60,-97
61,-94
62,-92
63,-90
64,-88
65,-86
66,-84
67,-81
68,-79
69,-76
70,-73
71,-69
72,-63
73,-59
74,-56
75,-54
76,-52
77,-53
78,-54
79,-58
80,-62
81,-68
82,-75
83,-86
84,-127
85,-185
86,-245
87,-280
88,-304
89,-320
90,-327
91,-323
92,-312
93,-281
94,-236
95,-171
96,-134
97,-109
98,-92
99,-84
100,-91
101,-104
102,-114
103,-122
104,-129
105,-137
106,-144
107,-150
108,-158
109,-166
110,-174
111,-183
112,-190
113,-197
114,-203
115,-213
116,-226
117,-226
118,-214
119,-184
120,-135
121,-106
122,-57
123,-14
124,34
125,83
126,99
127,88
128,57
129,-21
130,-104
131,-199
132,-282
133,-347
134,-412
135,-454
136,-468
137,-469
138,-456
139,-419
140,-367
141,-333
142,-296
143,-261
144,-238
145,-224
146,-211
147,-199
148,-190
149,-183
150,-177
151,-172
152,-167
153,-163
154,-159
155,-154
156,-148
157,-141
158,-132
159,-123
160,-114
161,-106
162,-100
163,-93
164,-85
165,-74
166,-64
167,-56
168,-48
169,-40
170,-33
171,-26
172,-20
173,-14
174,-8
175,-1
176,5
177,13
178,21
179,27
180,32
181,38
182,46
183,57
184,69
185,80
186,86
187,90
188,94
189,97
190,99
191,102
192,105
193,108
194,110
195,112
196,116
197,122
198,129
199,161
200,206
201,230
202,245
203,255
204,268
205,283
206,294
207,304
208,311
209,316
210,317
211,314
212,309
213,301
214,293
215,277
216,247
217,212
218,186
219,178
220,175
221,173
222,171
223,169
224,167
225,164
226,162
227,159
228,157
229,154
230,152
231,147
232,136
233,109
234,86
235,68
236,52
237,40
238,31
239,21
240,10
241,-3
242,-26
243,-59
244,-77
245,-87
246,-93
247,-97
248,-97
249,-92
250,-83
251,-70
252,-46
253,-16
254,-3
255,3
256,9
257,12
258,8
259,0
260,-8
261,-14
262,-19
263,-24
264,-29
265,-34
266,-37
267,-38
268,-37
269,-34
270,-30
271,-25
272,-20
273,-13
274,-4
275,5
276,15
277,25
278,38
279,56
280,74
281,89
282,102
283,115
284,130
285,145
286,160
287,170
288,178
289,183
290,187
291,191
292,194
293,196
294,196
295,193
296,188
297,182
298,173
299,161
300,140
301,119
302,98
303,77
304,57
305,38
306,22
307,12
308,4
309,1
310,0
311,-1
312,-3
313,-4
314,-5
315,-6
316,-6
317,-6
318,-7
319,-7
320,-6
321,-7
322,-7
323,-8
324,-9
325,-9
326,-11
327,-12
328,-13
329,-13
330,-14
331,-14
332,-15
333,-15
334,-14
335,-14
336,-14
337,-13
338,-12
339,-11
340,-10
341,-9
342,-8
343,-6
344,-5
345,-3
346,-2
347,0
348,1
349,3
350,6
351,8
352,10
353,12
354,14
355,16
356,17
357,17
358,18
359,19
360,20
361,21
362,22
363,24
364,26
365,28
366,30
367,31
368,34
369,36
370,38
371,40
372,42
373,44
374,48
375,51
376,56
377,62
378,67
379,71
380,75
381,76
382,76
383,74
384,69
385,64
386,59
387,54
388,49
389,45
390,41
391,37
392,32
393,28
394,23
395,18
396,14
397,10
398,6
399,2
400,0
401,-3
402,-7
403,-12
404,-17
405,-21
406,-25
407,-29
408,-33
409,-38
410,-42
411,-47
412,-53
413,-60
414,-65
415,-71
416,-80
417,-97
418,-128
419,-186
420,-245
421,-287
422,-302
423,-301
424,-283
425,-233
426,-159
427,-70
428,43
429,155
430,213
431,217
432,173
433,56
434,-88
435,-240
436,-372
437,-465
438,-528
439,-549
440,-541
441,-514
442,-439
443,-348
444,-261
445,-197
446,-164
447,-149
448,-142
449,-138
450,-134
451,-130
452,-127
453,-123
454,-120
455,-116
456,-112
457,-108
458,-103
459,-97
460,-87
461,-77
462,-68
463,-60
464,-47
465,-32
466,-28
467,-24
468,-21
469,-24
470,-45
471,-77
472,-116
473,-141
474,-157
475,-166
476,-169
477,-172
478,-176
479,-180
480,-177
481,-159
482,-145
483,-135
484,-126
485,-116
486,-106
487,-95
488,-86
489,-76
490,-68
491,-61
492,-55
493,-51
494,-48
495,-44
496,-38
497,-32
498,-26
499,-18
500,-10
501,0
502,12
503,28
504,41
505,53
506,66
507,78
508,92
509,106
510,115
511,122
512,127
513,131
514,135
515,136
516,136
517,134
518,131
519,126
520,120
521,112
522,100
523,78
524,62
525,41
526,16
527,-10
528,-36
529,-62
530,-91
531,-118
532,-137
533,-160
534,-182
535,-205
536,-224
537,-244
538,-262
539,-273
540,-276
541,-278
542,-280
543,-282
544,-285
545,-287
546,-288
547,-289
548,-290
549,-290
550,-290
551,-290
552,-288
553,-286
554,-283
555,-280
556,-277
557,-274
558,-271
559,-268
560,-266
561,-263
562,-259
563,-254
564,-246
565,-237
566,-229
567,-223
568,-217
569,-211
570,-201
571,-188
572,-179
573,-174
574,-171
575,-169
576,-167
577,-165
578,-162
579,-160
580,-160
581,-161
582,-162
583,-165
584,-168
585,-175
586,-174
587,-162
588,-156
589,-154
590,-152
591,-150
592,-148
593,-146
594,-144
595,-141
596,-139
597,-137
598,-136
599,-136
600,-136
601,-136
602,-135
603,-134
604,-132
605,-130
606,-126
607,-119
608,-108
609,-94
610,-81
611,-67
612,-55
613,-44
614,-33
615,-15
616,14
617,49
618,78
619,97
620,108
621,121
622,134
623,143
624,149
625,155
626,159
627,163
628,165
629,166
630,166
631,165
632,163
633,159
634,154
635,147
636,140
637,129
638,109
639,91
640,76
641,63
642,55
643,51
644,47
645,45
646,43
647,42
648,41
649,41
650,40
651,40
652,40
653,39
654,39
655,40
656,42
657,44
658,46
659,48
660,50
661,53
662,57
663,62
664,66
665,70
666,73
667,76
668,80
669,85
670,90
671,95
672,100
673,104
674,109
675,114
676,118
677,121
678,125
679,128
680,132
681,137
682,141
683,145
684,148
685,150
686,152
687,153
688,153
689,152
690,149
691,145
692,140
693,134
694,128
695,121
696,105
697,74
698,51
699,35
700,21
701,15
702,11
703,8
704,5
705,2
706,0
707,-1
708,-4
709,-6
710,-9
711,-11
712,-12
713,-12
714,-13
715,-14
716,-16
717,-18
718,-21
719,-25
720,-28
721,-30
722,-32
723,-33
724,-33
725,-32
726,-30
727,-28
728,-24
729,-19
730,-14
731,-9
732,16
733,58
734,119
735,185
736,260
737,324
738,349
739,358
740,324
741,220
742,69
743,-97
744,-255
745,-381
746,-430
747,-430
748,-381
749,-306
750,-201
751,-127
752,-75
753,-53
754,-46
755,-44
756,-42
757,-40
758,-38
759,-36
760,-35
761,-35
762,-34
763,-33
764,-33
765,-33
766,-32
767,-32
768,-31
769,-29
770,-28
771,-26
772,-23
773,-20
774,-17
775,-13
776,-9
777,-2
778,15
779,32
780,47
781,58
782,72
783,88
784,99
785,107
786,115
787,122
788,128
789,136
790,143
791,150
792,156
793,161
794,165
795,168
796,171
797,174
798,178
799,181
800,185
801,188
802,191
803,193
804,196
805,198
806,201
807,204
808,207
809,212
810,219
811,226
812,232
813,238
814,242
815,246
816,250
817,253
818,256
819,257
820,259
821,259
822,259
823,257
824,255
825,252
826,248
827,243
828,237
829,228
830,210
831,194
832,177
833,161
834,145
835,124
836,94
837,64
838,45
839,34
840,24
841,11
842,-11
843,-26
844,-35
845,-42
846,-49
847,-56
848,-63
849,-70
850,-76
851,-81
852,-87
853,-93
854,-97
855,-100
856,-102
857,-105
858,-109
859,-116
860,-123
861,-131
862,-142
863,-156
864,-176
865,-195
866,-207
867,-216
868,-223
869,-228
870,-233
871,-236
872,-240
873,-245
874,-249
875,-255
876,-260
877,-263
878,-263
879,-260
880,-252
881,-238
882,-196
883,-136
884,-78
885,-16
886,34
887,87
888,120
889,155
890,193
891,226
892,247
893,248
894,227
895,198
896,167
897,141
898,139
899,149
900,153
901,156
902,159
903,160
904,159
905,157
906,152
907,147
908,142
909,136
910,127
911,107
912,85
913,63
914,43
915,31
916,27
917,25
918,23
919,21
920,20
921,19
922,19
923,18
924,18
925,19
926,18
927,17
928,16
929,14
930,13
931,12
932,10
933,9
934,6
935,4
936,2
937,1
938,0
939,-2
940,-6
941,-13
942,-19
943,-22
944,-22
945,-23
946,-23
947,-24
948,-24
949,-23
950,-21
951,-18
952,-16
953,-18
954,-24
955,-31
956,-35
957,-38
958,-41
959,-44
960,-47
961,-50
962,-53
963,-54
964,-55
965,-56
966,-58
967,-62
968,-65
969,-65
970,-62
971,-54
972,-46
973,-39
974,-30
975,-24
976,-23
977,-28
978,-36
979,-45
980,-58
981,-73
982,-82
983,-87
984,-92
985,-96
986,-99
987,-102
988,-104
989,-106
990,-109
991,-113
992,-116
993,-110
994,-100
995,-95
996,-91
997,-86
998,-82
999,-79
1000,-78
1001,-78
1002,-78
1003,-77
1004,-77
1005,-76
1006,-76
1007,-76
1008,-76
1009,-76
1010,-73
1011,-67
1012,-61
1013,-56
1014,-52
1015,-47
1016,-44
1017,-43
1018,-42
1019,-42
1020,-43
1021,-43
1022,-43
1023,-43
1024,-42
1025,-42
1026,-42
1027,-42
1028,-43
1029,-43
1030,-44
1031,-44
1032,-45
1033,-46
1034,-47
1035,-47
1036,-48
1037,-49
1038,-49
1039,-49
1040,-52
1041,-51
1042,-37
1043,-1
1044,53
1045,126
1046,209
1047,298
1048,373
1049,406
1050,401
1051,344
1052,219
1053,50
1054,-119
1055,-272
1056,-371
1057,-397
1058,-391
1059,-333
1060,-253
1061,-160
1062,-78
1063,-21
1064,-4
1065,0
1066,0
1067,1
1068,3
1069,6
1070,10
1071,15
1072,19
1073,22
1074,25
1075,28
1076,29
1077,30
1078,31
1079,32
1080,34
1081,37
1082,39
1083,42
1084,44
1085,46
1086,48
1087,50
1088,53
1089,55
1090,57
1091,59
1092,61
1093,63
1094,66
1095,68
1096,70
1097,72
1098,74
1099,77
1100,79
1101,81
1102,83
1103,85
1104,86
1105,88
1106,91
1107,94
1108,99
1109,110
1110,118
1111,125
1112,130
1113,134
1114,138
1115,143
1116,147
1117,152
1118,159
1119,168
1120,183
1121,194
1122,206
1123,218
1124,232
1125,242
1126,248
1127,253
1128,259
1129,264
1130,269
1131,277
1132,292
1133,315
1134,328
1135,336
1136,341
1137,341
1138,339
1139,334
1140,320
1141,292
1142,263
1143,231
1144,197
1145,158
1146,125
1147,92
1148,75
1149,49
1150,20
1151,3
1152,-22
1153,-49
1154,-64
1155,-75
1156,-84
1157,-97
1158,-105
1159,-111
1160,-115
1161,-119
1162,-122
1163,-125
1164,-128
1165,-130
1166,-133
1167,-136
1168,-141
1169,-146
1170,-148
1171,-150
1172,-151
1173,-153
1174,-155
1175,-156
1176,-154
1177,-149
1178,-143
1179,-137
1180,-129
1181,-123
1182,-119
1183,-115
1184,-109
1185,-102
1186,-94
1187,-82
1188,-69
1189,-57
1190,-44
1191,-31
1192,-16
1193,-8
1194,-4
1195,-1
1196,0
1197,2
1198,4
1199,6
1200,8
1201,10
1202,12
1203,14
1204,16
1205,18
1206,21
1207,24
1208,26
1209,29
1210,31
1211,33
1212,35
1213,37
1214,39
1215,40
1216,41
1217,41
1218,42
1219,42
1220,43
1221,44
1222,44
1223,45
1224,46
1225,46
1226,47
1227,48
1228,49
1229,49
1230,49
1231,48
1232,47
1233,46
1234,45
1235,44
1236,43
1237,42
1238,41
1239,39
1240,38
1241,36
1242,35
1243,33
1244,29
1245,21
1246,12
1247,3
1248,-10
1249,-27
1250,-35
1251,-40
1252,-44
1253,-47
1254,-50
1255,-53
1256,-55
1257,-56
1258,-57
1259,-58
1260,-60
1261,-61
1262,-62
1263,-64
1264,-66
1265,-68
1266,-71
1267,-74
1268,-77
1269,-80
1270,-83
1271,-87
1272,-94
1273,-101
1274,-105
1275,-107
1276,-109
1277,-110
1278,-112
1279,-116
1280,-116
1281,-109
1282,-104
1283,-99
1284,-94
1285,-90
1286,-85
1287,-82
1288,-78
1289,-75
1290,-70
1291,-67
1292,-64
1293,-61
1294,-59
1295,-57
1296,-54
1297,-50
1298,-47
1299,-46
1300,-45
1301,-44
1302,-43
1303,-42
1304,-40
1305,-39
1306,-36
1307,-34
1308,-32
1309,-28
1310,-26
1311,-26
1312,-30
1313,-37
1314,-47
1315,-62
1316,-87
1317,-110
1318,-138
1319,-155
1320,-167
1321,-176
1322,-180
1323,-177
1324,-169
1325,-158
1326,-143
1327,-130
1328,-115
1329,-102
1330,-93
1331,-93
1332,-103
1333,-133
1334,-187
1335,-243
1336,-296
1337,-324
1338,-334
1339,-324
1340,-294
1341,-224
1342,-129
1343,-33
1344,45
1345,102
1346,121
1347,109
1348,73
