,0
0,-42
1,-42
2,-43
3,-44
4,-46
5,-47
6,-49
7,-49
8,-51
9,-54
10,-59
11,-51
12,-44
13,-40
14,-37
15,-34
16,-32
17,-31
18,-30
19,-28
20,-25
21,-23
22,-25
23,-27
24,-29
25,-30
26,-32
27,-33
28,-33
29,-33
30,-32
31,-29
32,-27
33,-24
34,-21
35,-17
36,-13
37,-10
38,-7
39,-4
40,-1
41,2
42,6
43,11
44,15
45,19
46,24
47,29
48,36
49,43
50,49
51,53
52,56
53,60
54,63
55,65
56,67
57,70
58,74
59,74
60,70
61,67
62,65
63,63
64,61
65,59
66,57
67,55
68,53
69,50
70,47
71,42
72,33
73,22
74,11
75,0
76,-9
77,-16
78,-22
79,-31
80,-41
81,-52
82,-58
83,-62
84,-66
85,-69
86,-71
87,-71
88,-71
89,-69
90,-68
91,-66
92,-64
93,-62
94,-57
95,-54
96,-57
97,-64
98,-68
99,-72
100,-75
101,-78
102,-77
103,-74
104,-69
105,-64
106,-59
107,-51
108,-44
109,-43
110,-45
111,-47
112,-50
113,-52
114,-54
115,-55
116,-53
117,-50
118,-47
119,-46
120,-44
121,-42
122,-41
123,-39
124,-37
125,-36
126,-34
127,-31
128,-29
129,-27
130,-26
131,-25
132,-25
133,-24
134,-22
135,-21
136,-19
137,-18
138,-17
139,-17
140,-16
141,-15
142,-14
143,-14
144,-15
145,-17
146,-18
147,-20
148,-20
149,-22
150,-26
151,-26
152,-21
153,-18
154,-15
155,-12
156,-9
157,-7
158,-5
159,-4
160,-3
161,-1
162,0
163,1
164,1
165,1
166,1
167,1
168,1
169,2
170,1
171,0
172,-1
173,-3
174,-5
175,-7
176,-11
177,-13
178,-9
179,-4
180,-1
181,1
182,4
183,8
184,11
185,15
186,17
187,20
188,23
189,26
190,28
191,31
192,33
193,34
194,35
195,36
196,38
197,39
198,40
199,40
200,41
201,42
202,43
203,44
204,45
205,46
206,46
207,47
208,47
209,48
210,50
211,51
212,52
213,53
214,53
215,51
216,48
217,44
218,40
219,35
220,28
221,21
222,15
223,11
224,7
225,4
226,2
227,0
228,-1
229,-2
230,-2
231,-2
232,-2
233,-1
234,0
235,2
236,4
237,7
238,20
239,52
240,113
241,191
242,291
243,397
244,494
245,554
246,558
247,514
248,413
249,295
250,145
251,47
252,-2
253,-39
254,-56
255,-67
256,-75
257,-74
258,-65
259,-55
260,-45
261,-46
262,-58
263,-66
264,-72
265,-77
266,-80
267,-80
268,-77
269,-74
270,-69
271,-61
272,-45
273,-36
274,-31
275,-27
276,-24
277,-24
278,-25
279,-27
280,-31
281,-34
282,-39
