,0
0,59
1,56
2,49
3,41
4,27
5,1
6,-25
7,-52
8,-70
9,-83
10,-89
11,-88
12,-88
13,-88
14,-88
15,-88
16,-88
17,-87
18,-84
19,-80
20,-75
21,-69
22,-61
23,-51
24,-40
25,-27
26,-12
27,1
28,12
29,22
30,30
31,38
32,49
33,70
34,91
35,105
36,120
37,133
38,143
39,156
40,170
41,177
42,181
43,185
44,189
45,192
46,195
47,198
48,200
49,203
50,206
51,208
52,210
53,212
54,213
55,214
56,216
57,218
58,221
59,223
60,225
61,227
62,229
63,230
64,231
65,231
66,229
67,226
68,222
69,217
70,211
71,205
72,199
73,190
74,176
75,163
76,153
77,145
78,140
79,136
80,132
81,128
82,125
83,123
84,123
85,124
86,126
87,129
88,132
89,138
90,144
91,153
92,167
93,182
94,199
95,208
96,216
97,222
98,227
99,231
100,233
101,232
102,231
103,228
104,226
105,222
106,218
107,213
108,204
109,188
110,177
111,169
112,162
113,157
114,157
115,164
116,173
117,183
118,196
119,201
120,197
121,184
122,148
123,90
124,11
125,-83
126,-191
127,-307
128,-421
129,-504
130,-512
131,-471
132,-298
133,-8
134,362
135,742
136,1048
137,1198
138,1210
139,1125
140,943
141,753
142,604
143,491
144,395
145,297
146,202
147,123
148,104
149,99
150,96
151,96
152,97
153,98
154,98
155,98
156,98
157,98
158,97
159,94
160,89
161,83
162,77
163,71
164,65
165,59
166,53
167,48
168,44
169,40
170,38
171,35
172,31
173,28
174,23
175,18
176,10
177,0
178,-12
179,-23
180,-34
181,-45
182,-53
183,-60
184,-67
185,-74
186,-80
187,-86
188,-93
189,-99
190,-105
191,-112
192,-120
193,-132
194,-141
195,-148
196,-154
197,-159
198,-163
199,-165
200,-166
201,-165
202,-161
203,-154
204,-145
205,-129
206,-99
207,-78
208,-64
209,-49
210,-35
211,-11
212,21
213,46
214,60
215,70
216,77
217,82
218,84
219,85
220,86
221,87
222,88
223,89
224,89
225,89
226,90
227,90
228,92
229,93
230,94
231,94
232,93
233,92
234,91
235,91
236,90
237,89
238,87
239,85
240,83
241,81
242,80
243,78
244,75
245,73
246,70
247,63
248,47
249,39
250,35
251,31
252,28
253,25
254,23
255,22
256,22
257,24
258,29
259,35
260,42
261,50
262,62
263,84
264,102
265,128
266,155
267,166
268,172
269,176
270,180
271,182
272,183
273,183
274,181
275,179
276,177
277,175
278,174
279,173
280,172
281,169
282,167
283,165
284,164
285,162
286,161
287,160
288,159
289,156
290,153
291,149
292,131
293,77
294,3
295,-90
296,-203
297,-328
298,-454
299,-560
300,-598
301,-586
302,-482
303,-265
304,38
305,383
306,705
307,937
308,1010
309,1003
310,893
311,728
312,563
313,413
314,287
315,194
316,127
317,86
318,59
319,41
320,31
321,24
322,18
323,13
324,9
325,5
326,3
327,1
328,0
329,0
330,-1
331,-3
332,-4
333,-6
334,-8
335,-11
336,-13
337,-16
338,-18
339,-20
340,-23
341,-25
342,-28
343,-31
344,-35
345,-40
346,-45
347,-51
348,-56
349,-62
350,-67
351,-72
