,0
0,89
1,89
2,88
3,86
4,84
5,82
6,81
7,79
8,77
9,76
10,75
11,74
12,73
13,73
14,73
15,73
16,73
17,72
18,71
19,71
20,70
21,69
22,67
23,65
24,64
25,64
26,63
27,64
28,64
29,64
30,64
31,65
32,67
33,68
34,69
35,70
36,71
37,72
38,74
39,75
40,77
41,78
42,79
43,80
44,82
45,84
46,86
47,88
48,90
49,93
50,95
51,98
52,100
53,101
54,102
55,103
56,104
57,104
58,104
59,105
60,106
61,107
62,108
63,110
64,111
65,113
66,114
67,114
68,115
69,115
70,114
71,113
72,113
73,112
74,111
75,111
76,111
77,111
78,112
79,112
80,112
81,112
82,112
83,111
84,110
85,109
86,108
87,107
88,106
89,106
90,105
91,104
92,102
93,101
94,99
95,98
96,96
97,95
98,93
99,91
100,89
101,88
102,88
103,88
104,87
105,86
106,85
107,83
108,82
109,81
110,80
111,79
112,77
113,75
114,74
115,74
116,73
117,73
118,72
119,71
120,70
121,69
122,67
123,65
124,61
125,58
126,53
127,49
128,43
129,36
130,30
131,25
132,22
133,20
134,18
135,18
136,18
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,18
146,18
147,19
148,20
149,21
150,22
151,23
152,24
153,25
154,26
155,27
156,27
157,26
158,24
159,22
160,21
161,18
162,16
163,13
164,9
165,4
166,0
167,-12
168,-43
169,-91
170,-145
171,-206
172,-271
173,-330
174,-368
175,-381
176,-365
177,-311
178,-198
179,-59
180,75
181,160
182,188
183,174
184,130
185,72
186,31
187,21
188,16
189,11
190,6
191,0
192,-4
193,-9
194,-15
195,-21
196,-29
197,-37
198,-43
199,-47
200,-50
201,-51
202,-52
203,-54
204,-55
205,-57
206,-59
207,-60
208,-61
209,-62
210,-63
211,-66
212,-68
213,-70
214,-71
215,-73
216,-75
217,-78
218,-80
219,-83
220,-86
221,-89
222,-93
223,-97
224,-102
225,-107
226,-112
227,-116
228,-118
229,-121
230,-124
231,-128
232,-133
233,-140
234,-152
235,-163
236,-174
237,-186
238,-198
239,-213
240,-231
241,-242
242,-250
243,-258
244,-264
245,-268
246,-270
247,-269
248,-266
249,-261
250,-257
251,-251
252,-245
253,-236
254,-227
255,-218
256,-208
257,-196
258,-178
259,-161
260,-143
261,-125
262,-107
263,-85
264,-59
265,-36
266,-12
267,9
268,23
269,30
270,32
271,33
272,34
273,35
274,36
275,37
276,37
277,38
278,38
279,39
280,38
281,38
282,37
283,37
284,36
285,35
286,33
287,31
288,30
289,30
290,29
291,29
292,28
293,26
294,24
295,24
296,23
297,23
298,21
299,19
300,17
301,15
302,13
303,11
304,9
305,7
306,6
307,4
308,4
309,4
310,5
311,6
312,6
313,6
314,6
315,6
316,7
317,7
318,7
319,7
320,7
321,7
322,8
323,9
324,11
325,12
326,13
327,14
328,15
329,16
330,17
331,17
332,17
333,18
334,18
335,18
336,18
337,19
338,20
339,22
340,23
341,25
342,25
343,26
344,26
345,27
346,27
347,27
348,28
349,28
350,28
351,29
352,29
353,31
354,31
355,32
356,32
357,32
358,32
359,31
360,31
361,31
362,30
363,28
364,27
365,26
366,25
367,25
368,24
369,24
370,23
371,22
372,22
373,22
374,22
375,21
376,21
377,20
378,20
379,19
380,19
381,19
