,0
0,-11
1,-12
2,-12
3,-13
4,-14
5,-14
6,-15
7,-16
8,-17
9,-18
10,-20
11,-22
12,-25
13,-28
14,-31
15,-34
16,-37
17,-41
18,-45
19,-49
20,-53
21,-57
22,-61
23,-64
24,-68
25,-72
26,-75
27,-79
28,-82
29,-85
30,-88
31,-91
32,-94
33,-97
34,-100
35,-104
36,-108
37,-112
38,-116
39,-120
40,-124
41,-127
42,-130
43,-132
44,-133
45,-134
46,-135
47,-136
48,-138
49,-139
50,-140
51,-141
52,-142
53,-143
54,-143
55,-144
56,-144
57,-144
58,-144
59,-143
60,-142
61,-141
62,-140
63,-139
64,-137
65,-136
66,-135
67,-132
68,-130
69,-128
70,-125
71,-122
72,-112
73,-90
74,-56
75,-22
76,11
77,24
78,34
79,29
80,-15
81,-91
82,-210
83,-354
84,-513
85,-662
86,-768
87,-808
88,-801
89,-730
90,-620
91,-494
92,-380
93,-271
94,-210
95,-140
96,-98
97,-58
98,-31
99,-22
100,-17
101,-11
102,-4
103,0
104,3
105,5
106,7
107,8
108,9
109,10
110,11
111,11
112,12
113,12
114,13
115,14
116,16
117,16
118,17
119,18
120,18
121,19
122,19
123,20
124,21
125,22
126,24
127,27
128,34
129,42
130,51
131,60
132,69
133,79
134,88
135,96
136,102
137,108
138,111
139,114
140,116
141,118
142,119
143,121
144,122
145,123
146,124
147,123
148,121
149,117
150,113
151,107
152,99
153,84
154,73
155,58
156,41
157,25
158,8
159,-7
160,-24
161,-38
162,-48
163,-60
164,-69
165,-76
166,-82
167,-88
168,-94
169,-98
170,-100
171,-102
172,-105
173,-106
174,-108
175,-109
176,-110
177,-111
178,-111
179,-111
180,-110
181,-108
182,-106
183,-104
184,-101
185,-99
186,-96
187,-93
188,-91
189,-89
190,-87
191,-86
192,-84
193,-82
194,-80
195,-79
196,-77
197,-76
198,-75
199,-73
200,-72
201,-71
202,-71
203,-70
204,-70
205,-70
206,-70
207,-70
208,-70
209,-71
210,-72
211,-72
212,-73
213,-74
214,-74
215,-75
216,-76
217,-77
218,-78
219,-79
220,-80
221,-81
222,-82
223,-84
224,-85
225,-86
226,-86
227,-87
228,-87
229,-87
230,-87
231,-87
232,-87
233,-88
234,-89
235,-90
236,-91
237,-92
238,-93
239,-94
240,-96
241,-97
242,-98
243,-100
244,-101
245,-103
246,-105
247,-106
248,-108
249,-111
250,-114
251,-118
252,-120
253,-121
254,-121
255,-120
256,-117
257,-113
258,-107
259,-85
260,-51
261,-14
262,21
263,47
264,55
265,45
266,12
267,-66
268,-184
269,-326
270,-489
271,-628
272,-740
273,-790
