,0
0,-3
1,6
2,39
3,90
4,163
5,263
6,392
7,551
8,735
9,924
10,1079
11,1143
12,1136
13,1037
14,825
15,547
16,267
17,46
18,-77
19,-112
20,-113
21,-87
22,-65
23,-59
24,-68
25,-94
26,-109
27,-114
28,-117
29,-115
30,-112
31,-109
32,-108
33,-107
34,-106
35,-106
36,-105
37,-105
38,-104
39,-103
40,-103
41,-102
42,-102
43,-102
44,-102
45,-101
46,-101
47,-100
48,-99
49,-98
50,-97
51,-96
52,-95
53,-94
54,-93
55,-92
56,-91
57,-90
58,-88
59,-86
60,-82
61,-77
62,-72
63,-65
64,-59
65,-53
66,-47
67,-42
68,-36
69,-31
70,-25
71,-21
72,-17
73,-14
74,-11
75,-7
76,-5
77,-1
78,2
79,4
80,6
81,8
82,9
83,10
84,11
85,12
86,14
87,16
88,18
89,20
90,23
91,27
92,36
93,51
94,58
95,63
96,69
97,76
98,82
99,87
100,91
101,92
102,91
103,87
104,83
105,79
106,76
107,72
108,68
109,62
110,57
111,54
112,51
113,47
114,44
115,42
116,41
117,42
118,43
119,44
120,46
121,48
122,50
123,53
124,56
125,57
126,54
127,51
128,49
129,46
130,44
131,43
132,42
133,40
134,37
135,35
136,33
137,32
138,30
139,30
140,30
141,30
142,30
143,29
144,29
145,29
146,29
147,28
148,26
149,24
150,22
151,21
152,20
153,18
154,17
155,15
156,14
157,12
158,9
159,6
160,3
161,0
162,-2
163,-4
164,-5
165,-7
166,-8
167,-10
168,-12
169,-14
170,-17
171,-20
172,-24
173,-26
174,-28
175,-31
176,-33
177,-35
178,-35
179,-32
180,-28
181,-24
182,-19
183,-14
184,-7
185,0
186,4
187,8
188,11
189,13
190,15
191,16
192,18
193,19
194,20
195,21
196,21
197,21
198,22
199,26
200,24
201,18
202,16
203,15
204,14
205,13
206,12
207,13
208,13
209,13
210,12
211,10
212,9
213,9
214,9
215,8
216,8
217,8
218,7
219,6
220,5
221,5
222,4
223,2
224,0
225,-3
226,-4
227,-4
228,-3
229,-2
230,0
231,1
232,3
233,7
234,10
235,10
236,7
237,3
238,0
239,-1
240,-3
241,-5
242,-7
243,-9
244,-11
245,-12
246,-12
247,-12
248,-11
249,-10
250,-9
251,-7
252,-4
253,0
254,4
255,25
256,79
257,157
258,266
259,405
260,566
261,739
262,910
263,1053
264,1124
265,1089
266,940
267,702
268,412
269,116
270,-115
271,-227
272,-244
273,-215
274,-158
275,-114
276,-94
277,-86
278,-84
279,-86
280,-90
281,-92
282,-94
283,-95
284,-96
285,-98
286,-99
287,-100
288,-101
289,-101
290,-101
291,-100
292,-98
293,-96
294,-94
295,-92
296,-90
297,-88
298,-86
299,-85
300,-83
301,-80
302,-77
303,-75
304,-74
305,-74
306,-74
307,-74
308,-73
309,-73
310,-74
311,-75
312,-77
313,-70
314,-63
315,-60
316,-57
317,-53
318,-48
319,-44
320,-38
321,-31
322,-24
323,-17
324,-13
325,-10
326,-7
327,-4
328,-1
329,1
330,5
331,13
332,27
333,33
334,36
335,38
336,40
337,42
338,45
339,48
340,50
341,53
342,57
343,63
344,71
345,78
346,82
347,86
348,89
349,91
350,92
351,90
352,86
353,82
354,77
355,70
356,64
357,58
358,54
359,52
360,50
361,49
362,48
363,46
364,45
365,43
366,41
367,40
368,38
369,36
370,35
371,33
372,31
373,28
374,22
375,17
376,15
377,12
378,10
379,8
380,6
381,5
382,6
383,8
384,12
385,16
386,19
387,21
388,23
389,25
390,27
391,29
392,30
393,31
394,32
395,32
396,32
397,31
398,29
399,28
400,26
401,24
402,22
403,20
404,18
405,15
406,11
407,8
408,6
409,5
410,4
411,2
412,1
413,0
414,-2
415,-3
416,-5
417,-7
418,-9
419,-11
420,-14
421,-17
422,-23
423,-27
424,-31
425,-35
426,-38
427,-41
428,-42
429,-41
430,-37
431,-32
432,-23
433,-6
434,2
435,6
436,9
437,13
438,15
439,17
440,18
441,18
442,18
443,18
444,18
445,18
446,17
447,17
448,16
449,16
450,16
451,16
452,16
453,16
454,13
455,10
456,8
457,6
458,3
459,2
460,3
461,5
462,8
463,11
464,14
465,17
466,19
467,19
468,16
469,12
470,9
471,7
472,6
473,4
474,2
475,0
476,-1
477,-2
478,-4
479,-6
480,-7
481,-8
482,-8
483,-8
484,-7
485,-7
486,-6
487,-6
488,-5
489,-4
490,-3
491,-1
492,0
493,11
494,40
495,89
496,161
497,256
498,381
499,526
500,680
501,830
502,956
503,1027
504,1002
505,872
506,650
507,380
508,105
509,-130
510,-283
511,-334
512,-300
513,-228
514,-166
515,-121
516,-96
517,-88
518,-85
519,-87
520,-92
521,-95
522,-97
523,-99
524,-100
525,-101
526,-102
527,-102
528,-103
529,-102
530,-102
531,-100
532,-99
533,-96
534,-94
535,-92
536,-90
537,-88
538,-85
539,-83
540,-80
541,-78
542,-75
543,-73
544,-70
545,-68
546,-67
547,-65
548,-63
549,-62
550,-60
551,-59
552,-58
553,-56
554,-53
555,-51
556,-47
557,-43
558,-38
559,-33
560,-29
561,-25
562,-20
563,-15
564,-10
565,0
566,15
567,28
568,37
569,43
570,45
571,47
572,48
573,49
574,51
575,52
576,53
577,54
578,55
579,56
580,57
581,58
582,59
583,60
584,61
585,62
586,63
587,64
588,65
589,63
590,61
591,58
592,55
593,48
594,34
595,27
596,24
597,21
598,19
599,17
600,16
601,15
602,13
603,12
604,11
605,10
606,10
607,9
608,8
609,7
610,6
611,5
612,4
613,4
614,6
615,7
616,9
617,11
618,11
619,12
620,13
621,14
622,15
623,16
624,17
625,18
626,19
627,20
628,22
629,23
630,24
631,24
632,25
633,26
634,27
635,28
636,30
637,31
638,33
639,35
640,36
641,36
642,34
643,31
644,28
645,25
646,22
647,18
648,13
649,10
650,8
651,6
652,5
653,4
654,3
655,3
656,2
657,1
658,0
659,0
660,-1
661,-2
662,-5
663,-7
664,-10
665,-14
666,-18
667,-26
668,-40
669,-48
670,-55
671,-61
672,-61
673,-53
674,-43
675,-33
676,-24
677,-13
678,1
679,10
680,14
681,17
682,19
683,21
684,22
685,23
686,25
687,27
688,31
689,31
690,26
691,24
692,22
693,20
694,18
695,17
696,16
697,16
698,16
699,17
700,18
701,19
702,21
703,25
704,20
705,17
706,15
707,13
708,12
709,11
710,11
711,12
712,14
713,17
714,22
715,40
716,71
717,116
718,181
719,270
720,385
721,524
722,683
723,851
724,1008
725,1100
726,1103
727,1030
728,838
729,571
730,277
731,22
732,-143
733,-191
734,-195
735,-167
736,-141
737,-130
738,-126
739,-124
740,-122
741,-121
742,-120
743,-121
744,-122
745,-123
746,-125
747,-127
748,-129
749,-131
750,-133
751,-136
752,-138
753,-138
754,-138
755,-137
756,-135
757,-133
758,-129
759,-124
760,-115
761,-109
762,-103
763,-98
764,-92
765,-85
766,-81
767,-78
768,-76
769,-73
770,-70
771,-67
772,-64
773,-61
774,-57
775,-51
776,-45
777,-41
778,-38
779,-33
780,-29
781,-25
782,-21
783,-16
784,-7
785,4
786,14
787,21
788,28
789,32
790,34
791,35
792,36
793,38
794,40
795,42
796,44
797,46
798,48
799,51
800,56
801,60
802,63
803,67
804,71
805,70
806,62
807,56
808,52
809,49
810,45
811,42
812,39
813,37
814,33
815,29
816,25
817,22
818,20
819,17
820,14
821,10
822,4
823,-1
824,-6
825,-9
826,-12
827,-14
828,-17
829,-19
830,-22
831,-23
832,-25
833,-27
834,-30
835,-33
836,-35
837,-37
838,-38
839,-37
840,-35
841,-33
842,-29
843,-24
844,-16
845,-7
846,0
847,8
848,12
849,16
850,23
851,33
852,38
853,40
854,43
855,45
856,46
857,47
858,48
859,48
860,48
861,47
862,46
863,45
864,44
865,42
866,40
867,38
868,36
869,33
870,26
871,23
872,21
873,20
874,20
875,19
876,18
877,17
878,16
879,14
880,13
881,12
882,11
883,11
884,11
885,11
886,10
887,9
888,9
889,8
890,8
891,6
892,5
893,3
894,2
895,1
896,0
897,0
898,-1
899,-2
900,-3
901,-3
902,-3
903,-4
904,-4
905,-5
906,-6
907,-8
908,-9
909,-10
910,-11
911,-13
912,-15
913,-16
914,-17
915,-18
916,-19
917,-21
918,-24
919,-27
920,-29
921,-29
922,-26
923,-22
924,-8
925,27
926,84
927,166
928,277
929,422
930,596
931,783
932,961
933,1102
934,1173
935,1147
936,998
937,750
938,461
939,198
940,16
941,-75
942,-85
943,-78
944,-56
945,-44
946,-57
947,-70
948,-80
949,-88
950,-94
951,-100
952,-105
953,-109
954,-111
955,-112
956,-112
957,-113
958,-114
959,-115
960,-115
961,-115
962,-115
963,-113
964,-110
965,-107
966,-105
967,-103
968,-100
969,-97
970,-95
971,-93
972,-92
973,-93
974,-94
975,-96
976,-98
977,-100
978,-104
979,-110
980,-111
981,-105
982,-100
983,-95
984,-88
985,-80
986,-71
987,-62
988,-56
989,-50
990,-46
991,-43
992,-42
993,-40
994,-38
995,-35
996,-32
997,-29
998,-25
999,-22
1000,-19
1001,-16
1002,-12
1003,-8
1004,-4
1005,0
1006,7
1007,14
1008,21
1009,31
1010,48
1011,56
1012,59
1013,62
1014,65
1015,67
1016,68
1017,69
1018,69
1019,70
1020,70
1021,70
1022,70
1023,71
1024,71
1025,72
1026,63
1027,56
1028,53
1029,51
1030,48
1031,45
1032,42
1033,39
1034,37
1035,35
1036,33
1037,31
1038,29
1039,27
1040,25
1041,24
1042,24
1043,24
1044,24
1045,24
1046,23
1047,23
1048,23
1049,22
1050,21
1051,20
