,0
0,-37
1,-38
2,-39
3,-39
4,-40
5,-41
6,-43
7,-44
8,-45
9,-45
10,-43
11,-42
12,-40
13,-39
14,-37
15,-36
16,-34
17,-32
18,-31
19,-32
20,-33
21,-34
22,-36
23,-38
24,-39
25,-41
26,-42
27,-43
28,-43
29,-43
30,-43
31,-42
32,-41
33,-41
34,-41
35,-42
36,-43
37,-45
38,-47
39,-49
40,-51
41,-52
42,-54
43,-55
44,-56
45,-57
46,-56
47,-55
48,-54
49,-53
50,-53
51,-52
52,-52
53,-52
54,-52
55,-53
56,-54
57,-56
58,-57
59,-58
60,-58
61,-58
62,-59
63,-59
64,-59
65,-58
66,-56
67,-55
68,-54
69,-53
70,-53
71,-53
72,-54
73,-54
74,-53
75,-53
76,-52
77,-50
78,-49
79,-48
80,-47
81,-46
82,-45
83,-45
84,-46
85,-47
86,-49
87,-51
88,-53
89,-53
90,-53
91,-52
92,-52
93,-51
94,-50
95,-50
96,-49
97,-49
98,-50
99,-51
100,-52
101,-54
102,-55
103,-56
104,-57
105,-57
106,-57
107,-57
108,-56
109,-55
110,-54
111,-53
112,-52
113,-52
114,-52
115,-51
116,-51
117,-51
118,-50
119,-49
120,-48
121,-47
122,-45
123,-43
124,-40
125,-37
126,-33
127,-28
128,-23
129,-18
130,-12
131,-7
132,-3
133,0
134,2
135,3
136,5
137,6
138,8
139,9
140,11
141,13
142,15
143,17
144,21
145,24
146,26
147,27
148,29
149,30
150,31
151,32
152,33
153,34
154,35
155,35
156,37
157,39
158,41
159,43
160,45
161,47
162,49
163,51
164,53
165,55
166,55
167,55
168,54
169,54
170,53
171,53
172,52
173,51
174,50
175,49
176,49
177,50
178,52
179,53
180,54
181,55
182,55
183,56
184,55
185,54
186,51
187,49
188,46
189,44
190,42
191,42
192,41
193,40
194,40
195,39
196,38
197,38
198,35
199,29
200,25
201,31
202,49
203,103
204,169
205,257
206,365
207,489
208,624
209,762
210,883
211,951
212,950
213,881
214,708
215,476
216,227
217,5
218,-163
219,-230
220,-253
221,-226
222,-181
223,-126
224,-96
225,-82
226,-71
227,-64
228,-58
229,-52
230,-46
231,-40
232,-35
233,-31
234,-28
235,-26
236,-24
237,-23
238,-22
239,-20
240,-18
241,-16
242,-14
243,-12
244,-11
245,-11
246,-10
247,-10
248,-10
249,-9
250,-8
251,-7
252,-5
253,-3
254,-1
255,0
256,0
257,0
258,-1
259,-2
260,-4
261,-5
262,-6
263,-6
264,-6
265,-6
266,-6
267,-5
268,-4
269,-3
270,-4
271,-6
272,-9
273,-10
274,-8
275,0
276,10
277,19
278,25
279,32
280,38
281,45
282,51
283,57
284,62
285,67
286,72
287,77
288,81
289,84
290,87
291,91
292,95
293,101
294,109
295,125
296,137
297,141
298,145
299,147
300,149
301,151
302,153
303,153
304,154
305,155
306,155
307,155
308,155
309,154
310,152
311,149
312,146
313,143
314,138
315,133
316,128
317,123
318,118
319,112
320,104
321,96
322,87
323,78
324,69
325,58
326,46
327,30
328,14
329,2
330,-9
331,-26
332,-48
333,-71
334,-92
335,-110
336,-123
337,-132
338,-138
339,-144
340,-149
341,-151
342,-151
343,-143
344,-132
345,-123
346,-118
347,-114
348,-111
349,-108
350,-105
351,-102
352,-99
353,-96
354,-92
355,-89
356,-86
357,-83
358,-80
359,-77
360,-75
361,-73
362,-71
363,-69
364,-68
365,-67
366,-66
367,-64
368,-62
369,-60
370,-58
371,-55
372,-53
373,-51
374,-50
375,-48
376,-46
377,-45
378,-44
379,-43
380,-42
381,-41
382,-40
383,-39
384,-39
385,-39
386,-38
387,-36
388,-35
389,-34
390,-33
391,-33
392,-32
393,-29
394,-25
395,-22
396,-23
397,-30
398,-40
399,-50
400,-55
401,-59
402,-64
403,-69
404,-75
405,-80
406,-84
407,-86
408,-87
409,-88
410,-88
411,-87
412,-85
413,-81
414,-76
415,-71
416,-66
417,-61
418,-56
419,-50
420,-40
421,-30
422,-25
423,-22
424,-21
425,-20
426,-18
427,-16
428,-15
429,-13
430,-12
431,-11
432,-10
433,-9
434,-7
435,-5
436,-4
437,-3
438,-2
439,0
440,3
441,6
442,9
443,13
444,18
445,22
446,26
447,30
448,32
449,33
450,32
451,29
452,25
453,21
454,15
455,10
456,5
457,1
458,-1
459,-4
460,-8
461,-12
462,-16
463,-20
464,-24
465,-27
466,-31
467,-35
468,-38
469,-40
470,-42
471,-43
472,-43
473,-43
474,-43
475,-43
476,-44
477,-45
478,-47
