,0
0,6
1,9
2,12
3,15
4,18
5,21
6,23
7,25
8,26
9,26
10,26
11,26
12,27
13,28
14,28
15,27
16,27
17,26
18,26
19,26
20,27
21,27
22,26
23,26
24,26
25,26
26,26
27,25
28,24
29,23
30,21
31,19
32,17
33,16
34,14
35,11
36,8
37,4
38,0
39,-4
40,-11
41,-19
42,-12
43,9
44,35
45,44
46,36
47,21
48,4
49,-9
50,-19
51,-29
52,-41
53,-59
54,-79
55,-91
56,-87
57,-81
58,-77
59,-86
60,-115
61,-143
62,-153
63,-147
64,-129
65,-85
66,-20
67,62
68,153
69,234
70,278
71,293
72,279
73,239
74,167
75,89
76,28
77,-7
78,-21
79,-33
80,-41
81,-47
82,-52
83,-56
84,-60
85,-63
86,-66
87,-70
88,-74
89,-75
90,-74
91,-71
92,-67
93,-63
94,-58
95,-54
96,-57
97,-61
98,-63
99,-66
100,-68
101,-70
102,-70
103,-68
104,-65
105,-62
106,-61
107,-59
108,-57
109,-55
110,-52
111,-51
112,-50
113,-50
114,-50
115,-50
116,-50
117,-51
118,-53
119,-55
120,-57
121,-58
122,-60
123,-60
124,-61
125,-62
126,-63
127,-64
128,-64
129,-64
130,-64
131,-64
132,-65
133,-66
134,-67
135,-67
136,-67
137,-68
138,-69
139,-71
140,-73
141,-75
142,-77
143,-79
144,-85
145,-101
146,-114
147,-123
148,-125
149,-126
150,-127
151,-128
152,-129
153,-130
154,-131
155,-132
156,-131
157,-130
158,-129
159,-127
160,-123
161,-118
162,-108
163,-86
164,-62
165,-40
166,-28
167,-21
168,-16
169,-11
170,-5
171,0
172,4
173,6
174,8
175,10
176,12
177,14
178,16
179,17
180,18
181,19
182,19
183,19
184,19
185,18
186,18
187,17
188,17
189,16
190,14
191,11
192,10
193,8
194,7
195,7
196,7
197,7
198,8
199,9
200,9
201,9
202,9
203,8
204,7
205,6
206,4
207,3
208,1
209,0
210,-2
211,-4
212,-5
213,-6
214,-7
215,-11
216,-16
217,-21
218,-23
219,-22
220,-20
221,-16
222,-12
223,-6
224,3
225,5
226,0
227,-2
228,-4
229,-6
230,-8
