,0
0,-186
1,-183
2,-181
3,-178
4,-173
5,-168
6,-160
7,-145
8,-132
9,-125
10,-120
11,-114
12,-109
13,-106
14,-107
15,-110
16,-115
17,-120
18,-124
19,-127
20,-129
21,-132
22,-137
23,-143
24,-148
25,-151
26,-154
27,-158
28,-163
29,-171
30,-189
31,-226
32,-250
33,-266
34,-272
35,-266
36,-253
37,-238
38,-219
39,-199
40,-179
41,-158
42,-143
43,-135
44,-130
45,-125
46,-121
47,-115
48,-109
49,-104
50,-98
51,-90
52,-73
53,-43
54,-15
55,15
56,43
57,62
58,71
59,78
60,85
61,89
62,82
63,67
64,56
65,46
66,38
67,33
68,33
69,38
70,47
71,54
72,57
73,60
74,64
75,68
76,72
77,76
78,80
79,84
80,88
81,91
82,94
83,95
84,96
85,95
86,95
87,96
88,99
89,106
90,112
91,114
92,110
93,104
94,101
95,98
96,95
97,94
98,92
99,91
100,87
101,83
102,78
103,73
104,69
105,65
106,62
107,58
108,52
109,46
110,44
111,42
112,42
113,41
114,39
115,36
116,37
117,50
118,63
119,74
120,88
121,106
122,139
123,163
124,168
125,171
126,174
127,177
128,179
129,181
130,181
131,182
132,182
133,182
134,181
135,178
136,173
137,167
138,161
139,155
140,149
141,143
142,130
143,101
144,86
145,76
146,68
147,62
148,58
149,58
150,61
151,66
152,72
153,78
154,87
155,93
156,92
157,81
158,65
159,50
160,31
161,14
162,-2
163,-24
164,-47
165,-57
166,-64
167,-71
168,-74
169,-67
170,-46
171,12
172,81
173,166
174,256
175,330
176,396
177,462
178,528
179,594
180,639
181,680
182,708
183,719
184,735
185,733
186,687
187,574
188,432
189,301
190,193
191,116
192,86
193,65
194,52
195,43
196,36
197,28
198,18
199,7
200,-6
201,-32
202,-81
203,-134
204,-180
205,-204
206,-218
207,-229
208,-235
209,-234
210,-227
211,-217
212,-207
213,-199
214,-191
215,-183
216,-174
217,-163
218,-151
219,-139
220,-128
221,-116
222,-103
223,-94
224,-93
225,-100
226,-112
227,-124
228,-133
229,-142
230,-150
231,-158
232,-166
233,-173
234,-180
235,-187
236,-193
237,-199
238,-206
239,-213
240,-218
241,-220
242,-219
243,-215
244,-208
245,-198
246,-180
247,-153
248,-135
249,-123
250,-126
251,-152
252,-172
253,-187
254,-199
255,-206
256,-210
257,-214
258,-218
259,-222
260,-226
261,-228
262,-228
263,-225
264,-218
265,-207
266,-192
267,-166
268,-122
269,-81
270,-34
271,-10
272,-2
273,3
274,8
275,11
276,13
277,14
278,16
279,18
280,22
281,27
282,32
283,35
284,37
285,39
286,40
287,41
288,44
289,48
290,60
291,83
292,86
293,87
294,90
295,93
296,95
297,97
298,98
299,98
300,96
301,94
302,89
303,84
304,76
305,66
306,52
307,26
308,-2
309,-25
310,-44
311,-53
312,-39
313,-11
314,21
315,60
316,88
317,107
318,123
319,133
320,132
321,118
322,102
323,96
324,91
325,86
326,80
327,74
328,69
329,64
330,58
331,52
332,47
333,43
334,42
335,44
336,49
337,56
338,63
339,70
340,77
341,85
342,94
343,101
344,108
345,114
346,120
347,130
348,141
349,153
350,163
351,171
352,176
353,179
354,179
355,176
356,170
357,162
358,152
359,142
360,134
361,128
362,122
363,114
364,105
365,96
366,88
367,81
368,75
369,70
370,66
371,61
372,58
373,56
374,56
375,55
376,53
377,51
378,49
379,46
380,44
381,43
382,42
383,40
384,38
385,38
386,41
387,46
388,53
389,63
390,74
391,89
392,120
393,177
394,257
395,340
396,422
397,501
398,577
399,655
400,710
401,753
402,781
403,792
404,782
405,753
406,670
407,556
408,442
409,352
410,305
411,234
412,151
413,98
414,38
415,-12
416,-38
417,-51
418,-60
419,-70
420,-84
421,-98
422,-111
423,-122
424,-134
425,-145
426,-154
427,-159
428,-161
429,-161
430,-161
431,-161
432,-163
433,-167
434,-170
435,-161
436,-141
437,-118
438,-92
439,-79
440,-71
441,-63
442,-57
443,-58
444,-71
445,-86
446,-94
447,-99
448,-102
449,-106
450,-108
451,-111
452,-114
453,-116
454,-118
455,-119
456,-119
457,-119
458,-119
459,-119
460,-120
461,-121
462,-121
463,-122
464,-124
465,-127
466,-130
467,-134
468,-138
469,-142
470,-147
471,-154
472,-171
473,-187
474,-194
475,-198
476,-201
477,-207
478,-213
479,-211
480,-186
481,-165
482,-147
483,-129
484,-112
485,-97
486,-81
487,-64
488,-49
489,-37
490,-28
491,-21
492,-16
493,-12
494,-8
495,-3
496,3
497,10
498,17
499,26
500,38
501,56
502,86
503,110
504,124
505,136
506,145
507,150
508,148
509,142
510,131
511,109
512,77
513,61
514,51
515,44
516,40
517,41
