,0
0,191
1,187
2,184
3,181
4,178
5,175
6,172
7,170
8,167
9,161
10,155
11,151
12,150
13,151
14,154
15,155
16,156
17,157
18,158
19,160
20,162
21,165
22,167
23,169
24,170
25,170
26,169
27,167
28,163
29,158
30,153
31,147
32,142
33,138
34,134
35,131
36,129
37,126
38,123
39,120
40,117
41,114
42,111
43,108
44,105
45,102
46,99
47,97
48,94
49,92
50,89
51,87
52,84
53,82
54,79
55,77
56,75
57,72
58,68
59,64
60,59
61,54
62,49
63,46
64,44
65,42
66,41
67,40
68,39
69,38
70,38
71,37
72,36
73,34
74,32
75,30
76,30
77,31
78,33
79,36
80,39
81,43
82,45
83,49
84,54
85,57
86,60
87,60
88,58
89,53
90,45
91,34
92,15
93,-15
94,-64
95,-127
96,-211
97,-311
98,-414
99,-512
100,-601
101,-646
102,-661
103,-628
104,-526
105,-359
106,-160
107,29
108,170
109,207
110,220
111,196
112,120
113,64
114,46
115,37
116,36
117,39
118,42
119,44
120,46
121,46
122,47
123,48
124,48
125,48
126,49
127,48
128,45
129,40
130,34
131,26
132,19
133,12
134,4
135,-2
136,-9
137,-15
138,-19
139,-23
140,-26
141,-30
142,-34
143,-37
144,-41
145,-45
146,-48
147,-51
148,-56
149,-62
150,-68
151,-74
152,-80
153,-85
154,-90
155,-95
156,-101
157,-108
158,-114
159,-118
160,-123
161,-128
162,-135
163,-147
164,-169
165,-201
166,-219
167,-230
168,-239
169,-247
170,-254
171,-261
172,-266
173,-269
174,-273
175,-276
176,-280
177,-285
178,-292
179,-299
180,-301
181,-296
182,-286
183,-272
184,-254
185,-227
186,-198
187,-169
188,-140
189,-112
190,-92
191,-78
192,-66
193,-53
194,-43
195,-32
196,-17
197,5
198,32
199,60
200,86
201,114
202,126
203,132
204,137
205,142
206,147
207,150
208,153
209,155
210,157
211,158
212,158
213,157
214,156
215,155
216,153
217,150
218,147
219,144
220,141
221,139
222,137
223,135
224,132
225,129
226,124
227,115
228,107
229,107
230,116
231,129
232,137
233,146
234,155
235,162
236,165
237,164
238,159
239,154
240,148
241,144
242,138
243,131
244,125
245,120
246,120
247,124
248,132
249,141
250,149
251,154
252,159
253,164
254,168
255,172
256,176
257,180
258,182
259,184
260,186
261,187
262,189
263,191
264,194
265,196
266,197
267,200
268,202
269,205
270,208
271,211
272,215
273,221
274,227
275,247
276,295
277,334
278,361
279,378
280,417
281,511
282,657
283,852
284,1119
285,1463
286,1804
287,2129
288,2388
289,2512
290,2434
291,2202
292,1899
293,1644
294,1455
295,1289
296,1177
297,981
298,655
299,399
300,178
301,-31
302,-128
303,-164
304,-165
305,-139
306,-98
307,-65
308,-53
309,-43
310,-44
311,-59
312,-66
313,-70
314,-72
315,-74
316,-74
317,-74
318,-74
319,-75
320,-76
321,-76
322,-76
323,-76
324,-76
325,-77
326,-79
327,-81
328,-84
329,-86
330,-89
331,-93
332,-97
333,-100
334,-102
335,-104
336,-106
337,-109
338,-114
339,-121
340,-127
341,-133
342,-137
343,-137
344,-135
345,-129
346,-120
347,-110
348,-99
349,-88
350,-74
351,-61
352,-50
353,-42
354,-38
355,-34
356,-31
357,-29
358,-26
359,-22
360,-19
361,-16
362,-15
363,-15
364,-17
365,-24
366,-33
367,-45
368,-65
369,-107
370,-151
371,-200
372,-255
373,-303
374,-372
375,-452
376,-485
377,-512
378,-512
379,-464
380,-390
381,-307
382,-228
383,-149
384,-69
385,6
386,67
387,89
388,88
389,70
390,57
