,0
0,41
1,44
2,47
3,50
4,53
5,56
6,61
7,68
8,77
9,85
10,92
11,98
12,102
13,106
14,110
15,114
16,116
17,117
18,117
19,118
20,121
21,124
22,127
23,127
24,125
25,118
26,111
27,103
28,97
29,90
30,82
31,72
32,61
33,50
34,39
35,27
36,15
37,3
38,-4
39,-10
40,-15
41,-18
42,-20
43,-21
44,-22
45,-24
46,-24
47,-23
48,-23
49,-22
50,-22
51,-22
52,-23
53,-23
54,-22
55,-21
56,-21
57,-20
58,-20
59,-20
60,-21
61,-22
62,-22
63,-22
64,-22
65,-23
66,-26
67,-28
68,-31
69,-34
70,-37
71,-39
72,-42
73,-45
74,-48
75,-53
76,-62
77,-70
78,-74
79,-70
80,-64
81,-56
82,-50
83,-44
84,-37
85,-30
86,-24
87,-19
88,-15
89,-11
90,-7
91,-3
92,-1
93,0
94,-2
95,-5
96,-9
97,-14
98,-18
99,-22
100,-27
101,-31
102,-36
103,-38
104,-39
105,-37
106,-33
107,-28
108,-22
109,-17
110,-12
111,-4
112,3
113,8
114,8
115,3
116,-3
117,-10
118,-15
119,-20
120,-26
121,-30
122,-33
123,-33
124,-30
125,-26
126,-20
127,-14
128,-8
129,0
130,9
131,13
132,15
133,17
134,20
135,25
136,24
137,10
138,-1
139,-10
140,-18
141,-21
142,-18
143,-9
144,1
145,8
146,16
147,23
148,30
149,36
150,42
151,48
152,61
153,85
154,131
155,188
156,248
157,307
158,363
159,410
160,425
161,415
162,385
163,296
164,180
165,66
166,-18
167,-50
168,-60
169,-66
170,-68
171,-66
172,-60
173,-51
174,-38
175,-22
176,-16
177,-13
178,-11
179,-8
180,-6
181,-4
182,-4
183,-4
184,-4
185,-6
186,-7
187,-10
188,-14
189,-20
190,-27
191,-41
192,-67
193,-85
194,-98
195,-97
196,-81
197,-64
198,-45
199,-34
200,-27
201,-22
202,-18
203,-15
204,-14
205,-14
206,-15
207,-16
208,-17
209,-18
210,-18
211,-19
212,-20
213,-21
214,-22
215,-23
216,-22
217,-20
218,-16
219,-11
220,-6
221,-1
222,2
223,6
224,10
225,14
226,19
227,23
228,27
229,33
230,40
231,51
232,67
233,82
234,98
235,113
236,129
237,143
238,154
239,163
240,169
241,175
242,178
243,180
244,180
245,179
246,177
247,173
248,167
249,157
250,134
251,113
252,102
253,93
254,84
255,76
256,65
257,52
258,41
259,32
260,25
261,16
262,5
263,-12
264,-29
265,-34
266,-38
267,-41
268,-43
269,-44
270,-43
271,-41
272,-37
273,-34
274,-31
275,-28
276,-24
277,-20
278,-16
279,-15
280,-16
281,-21
282,-28
283,-35
284,-42
285,-52
286,-59
287,-62
288,-65
289,-68
290,-71
291,-72
292,-68
293,-60
294,-46
295,-31
296,-26
297,-22
298,-19
299,-17
300,-17
301,-21
302,-27
303,-34
304,-39
305,-44
306,-49
307,-53
308,-56
309,-60
310,-63
311,-65
312,-68
313,-71
314,-75
315,-77
316,-76
317,-69
318,-59
319,-51
320,-43
321,-36
322,-30
323,-25
324,-20
325,-17
326,-15
327,-12
328,-9
329,-7
330,-6
331,-5
332,-4
333,-3
334,-3
335,-3
336,-5
337,-7
338,-9
339,-12
340,-14
341,-17
342,-20
343,-24
344,-31
345,-45
346,-50
347,-54
348,-57
349,-54
350,-40
351,-32
352,-26
353,-20
354,-15
355,-13
356,-13
357,-14
358,-17
359,-19
360,-22
361,-24
362,-26
363,-29
364,-32
365,-34
366,-35
367,-34
368,-31
369,-27
370,-23
371,-18
372,-13
373,-4
374,5
375,12
376,18
377,29
378,52
379,78
380,107
381,139
382,165
383,203
384,236
385,279
386,338
387,409
388,479
389,488
390,462
391,335
392,162
393,-8
394,-129
395,-161
396,-155
397,-95
398,-28
399,0
400,-1
401,-36
402,-73
403,-86
404,-91
405,-87
406,-79
407,-65
408,-52
409,-48
410,-46
411,-44
412,-43
413,-41
414,-40
415,-38
416,-35
417,-31
418,-27
419,-24
420,-21
421,-20
422,-19
423,-19
424,-17
425,-15
426,-12
427,-10
428,-8
429,-5
430,-3
431,-1
432,-1
433,0
434,0
435,0
436,0
437,3
438,9
439,7
440,-10
441,-22
442,-31
443,-38
444,-43
445,-44
446,-42
447,-37
448,-32
449,-25
450,-15
451,1
452,18
453,35
454,51
455,64
456,74
457,83
458,93
459,104
460,112
