,0
0,-96
1,-95
2,-93
3,-92
4,-92
5,-91
6,-90
7,-88
8,-86
9,-74
10,-44
11,-10
12,20
13,39
14,54
15,63
16,71
17,79
18,86
19,93
20,100
21,109
22,123
23,144
24,168
25,191
26,207
27,218
28,223
29,219
30,210
31,196
32,178
33,151
34,125
35,94
36,62
37,32
38,0
39,-36
40,-68
41,-95
42,-121
43,-150
44,-168
45,-188
46,-205
47,-214
48,-221
49,-227
50,-233
51,-251
52,-281
53,-313
54,-331
55,-349
56,-366
57,-383
58,-399
59,-423
60,-443
61,-449
62,-453
63,-455
64,-456
65,-456
66,-453
67,-451
68,-447
69,-437
70,-414
71,-406
72,-402
73,-406
74,-434
75,-456
76,-464
77,-471
78,-490
79,-517
80,-538
81,-545
82,-548
83,-552
84,-555
85,-559
86,-568
87,-575
88,-577
89,-578
90,-579
91,-583
92,-588
93,-594
94,-601
95,-601
96,-593
97,-580
98,-566
99,-558
100,-552
101,-545
102,-530
103,-509
104,-480
105,-451
106,-436
107,-425
108,-418
109,-411
110,-404
111,-385
112,-358
113,-328
114,-304
115,-294
116,-286
117,-269
118,-245
119,-228
120,-223
121,-220
122,-217
123,-212
124,-209
125,-207
126,-205
127,-202
128,-196
129,-192
130,-187
131,-181
132,-174
133,-174
134,-178
135,-182
136,-186
137,-188
138,-186
139,-181
140,-173
141,-161
142,-147
143,-131
144,-115
145,-103
146,-97
147,-92
148,-88
149,-86
150,-87
151,-89
152,-91
153,-93
154,-94
155,-92
156,-86
157,-81
158,-75
159,-68
160,-58
161,-52
162,-47
163,-43
164,-40
165,-37
166,-35
167,-33
168,-32
169,-32
170,-31
171,-31
172,-31
173,-30
174,-28
175,-25
176,-23
177,-19
178,-7
179,25
180,83
181,167
182,283
183,429
184,596
185,774
186,941
187,1074
188,1126
189,1117
190,1015
191,801
192,524
193,251
194,50
195,-52
196,-67
197,-67
198,-59
199,-54
200,-55
201,-61
202,-64
203,-66
204,-68
205,-68
206,-67
207,-66
208,-64
209,-62
210,-59
211,-55
212,-51
213,-48
214,-48
215,-49
216,-51
217,-54
218,-64
219,-86
