,0
0,277
1,285
2,284
3,271
4,252
5,231
6,212
7,194
8,165
9,126
10,80
11,36
12,7
13,-1
14,-6
15,-8
16,-9
17,-10
18,-11
19,-12
20,-13
21,-14
22,-15
23,-15
24,-16
25,-17
26,-17
27,-18
28,-18
29,-18
30,-18
31,-19
32,-20
33,-21
34,-22
35,-23
36,-24
37,-25
38,-25
39,-25
40,-25
41,-24
42,-24
43,-24
44,-27
45,-26
46,-17
47,-9
48,-2
49,4
50,9
51,13
52,18
53,21
54,22
55,22
56,21
57,20
58,18
59,30
60,41
61,48
62,54
63,60
64,65
65,69
66,72
67,77
68,81
69,84
70,86
71,86
72,86
73,86
74,87
75,88
76,90
77,91
78,91
79,90
80,88
81,86
82,85
83,84
84,83
85,81
86,79
87,75
88,71
89,67
90,62
91,57
92,51
93,44
94,37
95,31
96,25
97,19
98,13
99,7
100,0
101,-6
102,-12
103,-18
104,-21
105,-23
106,-26
107,-29
108,-30
109,-31
110,-32
111,-34
112,-35
113,-37
114,-38
115,-40
116,-41
117,-42
118,-42
119,-43
120,-42
121,-41
122,-40
123,-38
124,-37
125,-35
126,-34
127,-32
128,-30
129,-28
130,-26
131,-23
132,-15
133,2
134,10
135,16
136,20
137,20
138,14
139,5
140,-5
141,-19
142,-29
143,-34
144,-37
145,-40
146,-43
147,-44
148,-45
149,-43
150,-40
151,-35
152,-30
153,-25
154,-20
155,-14
156,-7
157,-1
158,1
159,0
160,-2
161,-5
162,-8
163,-11
164,-15
165,-20
166,-23
167,-22
168,-19
169,-15
170,-10
171,-4
172,-1
173,-7
174,-19
175,-27
176,-34
177,-40
178,-43
179,-40
180,-33
181,-24
182,-14
183,-1
184,8
185,14
186,21
187,29
188,28
189,13
190,5
191,1
192,-3
193,-7
194,-11
195,-13
196,-14
197,-14
198,-15
199,-15
200,-15
201,-16
202,-16
203,-16
204,-16
205,-16
206,-17
207,-18
208,-19
209,-18
210,-18
211,-18
212,-18
213,-18
214,-18
215,-18
216,-17
217,-17
218,-18
219,-19
220,-20
221,-21
222,-22
223,-22
224,-24
225,-22
226,-7
227,31
228,85
229,150
230,214
231,267
232,297
233,306
234,294
235,274
236,249
237,222
238,199
239,167
240,121
241,70
242,41
243,32
244,45
245,59
246,70
247,68
248,49
249,20
250,-4
251,-12
252,-16
253,-19
254,-24
255,-29
256,-35
257,-43
258,-52
259,-59
260,-60
261,-53
262,-43
263,-36
264,-28
265,-22
266,-18
267,-17
268,-19
269,-22
270,-25
271,-28
272,-32
273,-36
274,-37
275,-36
276,-32
277,-28
278,-25
279,-22
280,-19
281,-15
282,-10
283,-4
284,1
285,8
286,15
287,25
288,34
289,41
290,47
291,52
292,56
293,60
294,63
295,66
296,68
297,69
298,69
299,70
300,70
301,71
302,73
303,74
304,76
305,77
306,79
307,79
308,80
309,80
310,80
311,78
312,75
313,71
314,68
315,64
316,61
317,58
318,56
319,53
320,50
321,46
322,43
323,39
324,35
325,32
326,28
327,24
328,19
329,14
330,5
331,-8
332,-12
333,-14
334,-16
335,-19
336,-21
337,-21
338,-20
339,-17
340,-13
341,-9
342,-3
343,0
344,-6
345,-17
346,-24
347,-30
348,-36
349,-40
350,-42
351,-41
352,-37
353,-32
354,-26
355,-21
356,-13
357,-6
358,-3
359,-5
360,-9
361,-13
362,-16
363,-18
364,-20
365,-22
366,-24
367,-25
368,-25
369,-25
370,-23
371,-21
372,-19
373,-17
374,-14
375,-10
376,-5
377,-2
378,-2
379,-5
380,-9
381,-14
382,-18
383,-24
384,-30
385,-33
386,-32
387,-28
388,-24
389,-20
390,-16
391,-11
392,-8
393,-8
394,-10
395,-13
396,-17
397,-19
398,-21
399,-23
400,-25
401,-27
402,-28
403,-29
404,-28
405,-26
406,-22
407,-17
408,-12
409,-7
410,-3
411,1
412,6
413,12
414,16
415,18
416,17
417,14
418,10
419,5
420,1
421,-2
422,-7
423,-12
424,-19
425,-25
426,-32
427,-39
428,-46
429,-52
430,-59
431,-65
432,-70
433,-73
434,-72
435,-69
436,-64
437,-59
438,-54
439,-51
440,-48
441,-45
442,-43
443,-40
444,-38
445,-36
446,-34
447,-31
448,-28
449,-26
450,-25
451,-24
452,-23
453,-22
454,-20
455,-18
456,-14
457,-9
458,1
459,15
460,36
461,59
462,95
463,137
464,186
465,236
466,267
467,278
468,277
469,258
470,231
471,204
472,190
473,182
474,173
475,162
476,127
477,87
478,49
479,30
480,20
481,16
482,13
483,11
484,8
485,5
486,1
487,-2
488,-6
489,-10
490,-14
491,-17
492,-19
493,-22
494,-25
495,-28
496,-31
497,-34
498,-36
499,-37
500,-38
501,-37
502,-36
503,-34
504,-31
505,-26
506,-22
507,-17
508,-12
509,-7
510,-2
511,7
512,18
513,24
514,29
515,32
516,34
517,36
518,37
519,39
520,40
521,41
522,41
523,41
524,42
525,43
526,45
527,48
528,50
529,52
530,54
531,57
532,61
533,64
534,67
535,70
536,72
537,74
538,76
539,79
540,82
541,85
542,87
543,89
544,90
545,92
546,94
547,95
548,95
549,94
550,93
551,91
552,90
553,88
554,85
555,83
556,79
557,76
558,72
559,68
560,61
561,47
562,34
563,23
564,15
565,6
566,-1
567,-7
568,-12
569,-16
570,-20
571,-21
572,-21
573,-20
574,-20
575,-19
576,-19
577,-19
578,-19
579,-18
580,-18
581,-17
582,-17
583,-17
584,-17
585,-16
586,-16
587,-15
588,-15
589,-16
590,-16
591,-16
592,-16
593,-16
594,-16
595,-16
596,-15
597,-14
598,-12
599,-8
600,-9
601,-22
602,-31
603,-38
604,-43
605,-47
606,-48
607,-46
608,-41
609,-36
610,-31
611,-28
612,-24
613,-21
614,-18
615,-15
616,-13
617,-12
618,-12
619,-12
620,-12
621,-13
622,-14
623,-15
624,-17
625,-18
626,-20
627,-21
628,-23
629,-25
630,-26
631,-28
632,-29
633,-30
634,-30
635,-30
636,-28
637,-25
638,-22
639,-18
640,-14
641,-11
642,-7
643,-3
644,0
645,2
646,3
647,1
648,-1
649,-5
650,-9
651,-13
652,-20
653,-26
654,-26
655,-22
656,-18
657,-15
658,-14
659,-13
660,-12
661,-11
662,-10
663,-9
664,-8
665,-7
666,-7
667,-7
668,-7
669,-7
670,-8
671,-9
672,-10
673,-11
674,-12
675,-14
676,-14
677,-15
678,-16
679,-16
680,-17
681,-17
682,-18
683,-19
684,-19
685,-19
686,-20
687,-24
688,-10
689,12
690,39
691,87
692,139
693,194
694,246
695,277
696,288
697,287
698,273
699,232
700,190
701,163
702,134
703,103
704,70
705,38
706,16
707,2
708,-4
709,-3
710,1
711,8
712,14
713,-1
714,-10
715,-14
716,-17
717,-20
718,-22
719,-24
720,-24
721,-25
722,-26
723,-27
724,-28
725,-29
726,-29
727,-29
728,-28
729,-26
730,-25
731,-23
732,-22
733,-20
734,-19
735,-17
736,-15
737,-12
738,-10
739,-7
740,-4
741,-1
742,3
743,9
744,14
745,19
746,25
747,29
748,31
749,33
750,35
751,36
752,38
753,39
754,41
755,42
756,43
757,44
758,45
759,45
760,45
761,46
762,46
763,46
764,46
765,47
766,47
767,48
768,50
769,51
770,52
771,53
772,54
773,55
774,56
775,57
776,58
777,59
778,60
779,62
780,67
781,72
782,75
783,73
784,68
785,60
786,51
787,38
788,29
789,20
790,11
791,0
792,-14
793,-26
794,-33
795,-35
796,-37
797,-39
798,-40
799,-42
800,-43
801,-43
802,-43
803,-42
804,-42
805,-41
806,-41
807,-40
808,-39
809,-37
810,-36
811,-35
812,-34
813,-33
814,-32
815,-31
816,-31
817,-31
818,-31
819,-30
820,-30
821,-29
822,-27
823,-25
824,-24
825,-24
826,-23
827,-22
828,-20
829,-19
830,-17
831,-16
832,-15
833,-14
834,-11
835,-8
836,-4
837,-2
838,-1
839,-1
840,-2
841,-3
842,-4
843,-6
844,-7
845,-9
846,-11
847,-13
848,-15
849,-18
850,-21
851,-25
852,-28
853,-31
854,-35
855,-39
856,-41
857,-41
858,-40
859,-37
860,-33
861,-27
862,-19
863,-13
864,-9
865,-2
866,3
867,-4
868,-10
869,-14
870,-17
871,-20
872,-22
873,-22
874,-21
875,-18
876,-14
877,-10
878,-5
879,2
880,7
881,6
882,1
883,-1
884,-6
885,-9
886,-9
887,-6
888,-2
889,1
890,5
891,8
892,9
893,6
894,0
895,-7
896,-19
897,-33
898,-34
899,-35
900,-36
901,-37
902,-37
903,-37
904,-33
905,-28
906,-24
907,-21
908,-19
909,-17
910,-15
911,-11
912,-8
913,-6
914,-4
915,-2
916,-1
917,0
918,0
919,1
920,2
921,3
922,4
923,6
924,9
925,11
926,12
927,11
928,10
929,8
930,7
931,6
932,3
933,1
934,4
935,12
936,35
937,63
938,99
939,141
940,190
941,235
942,259
943,267
944,256
945,223
946,187
947,172
948,164
949,157
950,145
951,114
952,67
953,21
954,-2
955,-10
956,-14
957,-17
958,-19
959,-20
960,-21
961,-22
962,-23
963,-24
964,-25
965,-25
966,-24
967,-24
968,-23
969,-24
970,-24
971,-23
972,-22
973,-21
974,-21
975,-20
976,-20
977,-19
978,-18
979,-17
980,-15
981,-14
982,-13
983,-12
984,-10
985,-8
986,-5
987,-1
988,2
989,5
990,8
991,11
992,15
993,17
994,20
995,22
996,24
997,26
998,28
999,30
1000,32
1001,34
1002,35
1003,36
1004,37
1005,39
1006,41
1007,43
1008,45
1009,47
1010,49
1011,51
1012,54
1013,56
1014,59
1015,61
1016,63
1017,65
1018,67
1019,70
1020,74
1021,77
1022,80
1023,81
1024,80
1025,78
1026,76
1027,73
1028,70
1029,67
1030,62
1031,56
1032,49
1033,41
1034,35
