,0
0,81
1,75
2,68
3,61
4,55
5,52
6,49
7,46
8,42
9,38
10,35
11,33
12,31
13,28
14,26
15,25
16,25
17,25
18,26
19,28
20,31
21,33
22,36
23,39
24,43
25,47
26,51
27,58
28,74
29,88
30,96
31,101
32,106
33,110
34,113
35,115
36,116
37,117
38,116
39,114
40,110
41,107
42,103
43,100
44,95
45,91
46,87
47,82
48,79
49,76
50,71
51,64
52,34
53,-8
54,-73
55,-167
56,-289
57,-427
58,-565
59,-691
60,-800
61,-844
62,-838
63,-765
64,-623
65,-441
66,-255
67,-116
68,-29
69,19
70,43
71,61
72,84
73,102
74,114
75,123
76,129
77,135
78,140
79,144
80,147
81,147
82,145
83,140
84,135
85,132
86,129
87,125
88,122
89,119
90,115
91,111
92,107
93,103
94,100
95,98
96,97
97,95
98,94
99,93
100,92
101,90
102,88
103,85
104,83
105,80
106,78
107,76
108,74
109,72
110,70
111,67
112,64
113,61
114,57
115,51
116,44
117,37
118,31
119,27
120,24
121,21
122,16
123,10
124,2
125,-8
126,-21
127,-31
128,-39
129,-45
130,-52
131,-57
132,-61
133,-66
134,-72
135,-80
136,-89
137,-100
138,-109
139,-118
140,-125
141,-132
142,-137
143,-140
144,-143
145,-146
146,-148
147,-150
148,-151
149,-152
150,-153
151,-154
152,-154
153,-154
154,-153
155,-152
156,-150
157,-149
158,-148
159,-148
160,-146
161,-144
162,-142
163,-140
164,-139
165,-138
166,-136
167,-133
168,-130
169,-126
170,-124
171,-121
172,-119
173,-115
174,-112
175,-108
176,-103
177,-96
178,-83
179,-77
180,-75
181,-74
182,-73
183,-73
184,-72
185,-72
186,-72
187,-71
188,-71
189,-71
190,-70
191,-71
192,-72
193,-72
194,-73
195,-73
196,-73
197,-73
198,-73
199,-73
200,-72
201,-71
202,-70
203,-69
204,-68
205,-66
206,-64
207,-62
208,-60
209,-57
210,-54
211,-51
212,-47
213,-37
214,-26
215,-16
216,-10
217,-7
218,-5
219,-3
220,-1
221,0
222,1
223,2
224,4
225,6
226,8
227,10
228,11
229,13
230,14
231,15
232,16
233,17
234,18
235,19
236,20
237,22
238,25
239,27
240,30
241,32
242,35
243,37
244,39
245,40
246,41
247,41
248,42
249,42
250,43
251,45
252,47
253,51
254,56
255,56
256,54
257,52
258,51
259,50
260,49
261,48
262,47
263,47
264,46
265,46
266,46
267,46
268,46
269,47
270,48
271,50
272,51
273,51
