,0
0,-143
1,-136
2,-128
3,-118
4,-108
5,-100
6,-94
7,-90
8,-86
9,-84
10,-83
11,-82
12,-80
13,-79
14,-78
15,-77
16,-75
17,-74
18,-72
19,-69
20,-65
21,-61
22,-57
23,-51
24,-45
25,-37
26,-24
27,-13
28,-2
29,3
30,7
31,10
32,14
33,18
34,22
35,26
36,29
37,32
38,35
39,40
40,45
41,55
42,65
43,78
44,87
45,94
46,102
47,109
48,117
49,124
50,131
51,143
52,162
53,181
54,199
55,218
56,238
57,254
58,265
59,277
60,292
61,307
62,317
63,325
64,333
65,340
66,344
67,346
68,344
69,339
70,332
71,324
72,314
73,303
74,283
75,265
76,249
77,236
78,226
79,216
80,205
81,197
82,187
83,169
84,134
85,106
86,91
87,79
88,69
89,60
90,53
91,48
92,43
93,39
94,35
95,32
96,29
97,26
98,24
99,22
100,20
101,18
102,17
103,16
104,15
105,14
106,12
107,10
108,8
109,6
110,5
111,5
112,6
113,7
114,8
115,11
116,13
117,17
118,20
119,23
120,26
121,29
122,32
123,34
124,36
125,38
126,39
127,41
128,42
129,44
130,46
131,48
132,51
133,53
134,56
135,58
136,61
137,62
138,63
139,64
140,65
141,65
142,66
143,68
144,70
145,74
146,80
147,97
148,129
149,172
150,227
151,302
152,396
153,513
154,650
155,798
156,947
157,1087
158,1204
159,1277
160,1304
161,1304
162,1276
163,1199
164,1059
165,889
166,704
167,508
168,319
169,159
170,38
171,-53
172,-130
173,-156
174,-165
175,-171
176,-173
177,-171
178,-166
179,-162
180,-157
181,-154
182,-155
183,-163
184,-175
185,-186
186,-198
187,-205
188,-205
189,-205
190,-207
191,-209
192,-211
193,-211
194,-208
195,-205
196,-204
197,-204
198,-204
199,-204
200,-203
201,-202
202,-201
203,-200
204,-200
205,-200
206,-201
207,-201
208,-202
209,-203
210,-205
211,-208
212,-211
213,-213
214,-215
215,-215
216,-216
217,-217
218,-218
219,-218
220,-219
221,-219
222,-221
223,-222
224,-223
225,-224
226,-222
227,-217
228,-210
229,-202
230,-197
231,-193
232,-188
233,-183
234,-177
235,-171
236,-166
237,-161
238,-156
239,-150
240,-142
241,-128
242,-104
243,-88
244,-73
245,-56
246,-34
247,-4
248,26
249,47
250,63
251,83
252,102
253,121
254,137
255,147
256,155
257,161
258,163
259,159
260,150
261,137
262,123
263,101
264,78
265,54
266,32
267,17
268,12
269,9
270,7
271,5
272,3
273,1
274,0
275,0
276,0
277,0
278,-1
279,-3
280,-5
281,-6
282,-7
283,-8
284,-10
285,-12
286,-15
287,-18
288,-20
289,-22
290,-26
291,-32
292,-39
293,-45
294,-48
295,-45
296,-39
297,-31
298,-24
299,-16
300,-5
301,3
302,4
303,-3
304,-13
305,-21
306,-29
307,-36
308,-39
309,-37
310,-30
311,-21
312,-15
313,-12
314,-12
315,-11
316,-10
317,-9
318,-7
319,-5
320,-3
321,-1
322,0
323,3
324,5
325,7
326,7
327,7
328,6
329,6
330,6
331,5
332,5
333,5
334,5
335,5
336,6
337,8
338,9
339,11
340,13
341,15
342,16
343,17
344,18
345,18
346,18
347,18
348,18
349,17
350,17
351,19
352,23
353,27
354,30
355,31
356,31
357,29
358,26
359,23
360,21
361,18
362,15
363,11
364,8
365,8
366,9
367,11
368,14
369,17
370,20
371,22
372,24
373,26
374,28
375,29
376,29
377,30
378,30
379,31
380,31
381,32
382,33
383,34
384,35
385,36
386,37
387,37
388,37
389,36
390,35
391,34
392,33
393,32
394,32
395,33
396,34
397,35
398,36
399,36
400,36
401,35
402,34
403,33
404,31
405,30
406,28
407,27
408,26
409,25
410,24
411,24
412,25
413,25
414,24
415,23
416,22
417,20
418,17
419,15
420,13
421,11
422,9
423,8
424,8
425,7
426,4
427,0
428,-4
429,-8
430,-11
431,-11
432,-10
433,-7
434,-4
435,0
436,3
437,11
438,18
439,20
440,16
441,11
442,8
443,5
444,2
445,0
446,-1
447,-3
448,-4
449,-5
450,-5
451,-4
452,-2
453,1
454,5
455,9
456,14
457,18
458,22
459,26
460,29
461,33
462,37
463,43
464,48
465,54
466,59
467,63
468,67
469,70
470,73
471,75
472,78
473,80
474,84
475,88
476,93
477,97
478,98
479,97
480,92
481,86
482,77
483,67
484,57
485,43
486,29
487,19
488,12
489,6
490,-1
491,-10
492,-19
493,-28
494,-35
495,-41
496,-46
497,-48
498,-47
499,-41
500,-29
501,-13
502,15
503,55
504,108
505,159
506,221
507,295
508,387
509,496
510,619
511,762
512,924
513,1084
514,1213
515,1266
516,1201
517,1004
518,715
519,388
520,101
521,-102
522,-189
523,-220
524,-224
525,-221
526,-217
527,-214
528,-231
529,-248
530,-263
531,-269
532,-261
533,-242
534,-218
535,-191
536,-175
537,-165
538,-160
539,-155
540,-149
541,-141
542,-131
543,-123
544,-119
545,-115
546,-111
547,-108
548,-105
549,-103
550,-102
551,-100
552,-99
553,-98
554,-97
555,-96
556,-94
557,-93
558,-92
559,-92
560,-91
561,-89
562,-86
563,-83
564,-79
565,-76
566,-73
567,-70
568,-64
569,-56
570,-50
571,-47
572,-45
573,-42
574,-39
575,-36
576,-33
577,-30
578,-28
579,-25
580,-22
581,-19
582,-14
583,-8
584,-1
585,9
586,30
587,51
588,67
589,80
590,92
591,105
592,117
593,130
594,147
595,162
596,177
597,199
598,232
599,251
600,261
601,268
602,273
603,277
604,279
605,280
606,281
607,283
608,285
609,287
610,288
611,289
612,287
613,282
614,274
615,265
616,255
617,240
618,223
619,206
620,186
621,163
622,140
623,117
624,94
625,77
626,67
627,61
628,57
629,53
630,48
631,42
632,37
633,32
634,26
635,19
636,8
637,-8
638,-17
639,-21
640,-22
641,-23
642,-25
643,-26
644,-28
645,-28
646,-29
647,-30
648,-32
649,-34
650,-36
651,-37
652,-38
653,-38
654,-38
655,-39
656,-40
657,-41
658,-41
659,-41
660,-42
661,-45
662,-49
663,-52
664,-53
665,-52
666,-50
667,-47
668,-45
669,-44
670,-42
671,-41
672,-39
673,-37
674,-37
675,-37
676,-38
677,-38
678,-38
679,-38
680,-37
681,-36
682,-36
683,-35
684,-33
685,-31
686,-29
687,-28
688,-27
689,-26
690,-26
691,-24
692,-22
693,-20
694,-17
695,-13
696,-10
697,-7
698,-6
699,-7
700,-11
701,-17
702,-23
703,-29
704,-37
705,-46
706,-52
707,-54
708,-51
709,-47
710,-42
711,-38
712,-32
713,-26
714,-22
715,-19
716,-18
717,-18
718,-19
719,-20
720,-22
721,-26
722,-34
723,-32
724,-12
725,3
726,18
727,29
728,34
729,37
730,40
731,44
732,48
733,51
734,53
735,52
736,48
737,40
738,31
739,21
740,12
741,0
742,-11
743,-21
744,-31
745,-40
746,-46
747,-51
748,-56
749,-62
750,-67
751,-71
752,-73
753,-74
754,-75
755,-75
756,-75
757,-74
758,-72
759,-69
760,-65
761,-60
762,-53
763,-46
764,-9
765,44
766,108
767,184
768,271
769,378
770,510
771,667
772,842
773,1027
774,1180
775,1230
776,1207
777,1044
778,759
779,431
780,123
781,-105
782,-216
783,-256
784,-273
785,-281
786,-287
787,-294
788,-298
789,-300
790,-300
791,-298
792,-294
793,-290
794,-284
795,-276
796,-261
797,-229
798,-199
799,-178
800,-168
801,-163
802,-160
803,-159
804,-157
805,-156
806,-154
807,-152
808,-150
809,-147
810,-144
811,-139
812,-135
813,-132
814,-129
815,-125
816,-121
817,-116
818,-112
819,-107
820,-103
821,-98
822,-94
823,-87
824,-80
825,-78
826,-80
827,-86
828,-91
829,-97
830,-104
831,-109
832,-101
833,-85
834,-73
835,-61
836,-51
837,-47
838,-46
839,-45
840,-43
841,-41
842,-40
843,-38
844,-36
845,-30
846,-20
847,-8
848,7
849,33
850,52
851,71
852,90
853,113
854,131
855,145
856,157
857,168
858,179
859,191
860,205
861,214
862,219
863,222
864,224
865,226
866,228
867,229
868,230
869,229
870,227
871,223
872,217
873,209
874,200
875,186
876,160
877,137
878,118
879,103
880,86
881,70
882,56
883,44
884,33
885,22
886,12
887,2
888,-12
889,-32
890,-50
891,-55
892,-56
893,-56
894,-57
895,-58
896,-58
897,-60
898,-62
899,-65
900,-67
901,-69
902,-70
903,-71
904,-71
905,-71
906,-71
907,-70
908,-69
909,-68
910,-68
911,-69
912,-71
913,-72
914,-74
915,-75
916,-77
917,-78
918,-79
919,-80
920,-80
921,-79
922,-78
923,-77
924,-77
925,-77
926,-76
927,-76
928,-76
929,-76
930,-77
931,-77
932,-77
933,-76
934,-74
935,-72
936,-70
937,-68
938,-67
939,-65
940,-63
941,-62
942,-61
943,-61
944,-61
945,-60
946,-59
947,-57
948,-54
949,-52
950,-51
951,-49
952,-47
953,-45
954,-42
955,-40
956,-39
957,-39
958,-39
959,-37
960,-36
961,-33
962,-30
963,-27
964,-25
965,-22
966,-19
967,-16
968,-14
969,-11
970,-9
971,-6
972,-2
973,2
974,7
975,13
976,17
977,21
978,24
979,27
980,30
981,32
982,34
983,36
984,38
985,40
986,45
987,51
988,54
989,49
990,37
991,25
992,16
993,9
994,2
995,-4
996,-10
997,-15
998,-19
999,-22
1000,-25
1001,-27
1002,-29
1003,-31
1004,-33
1005,-36
1006,-42
1007,-47
1008,-46
1009,-37
1010,-24
1011,-9
1012,13
1013,40
1014,78
1015,119
1016,181
1017,252
1018,344
1019,463
1020,605
1021,761
1022,924
1023,1078
1024,1188
1025,1203
1026,1163
1027,980
1028,704
1029,387
