,0
0,-119
1,-98
2,-76
3,-50
4,-17
5,9
6,33
7,60
8,76
9,84
10,90
11,94
12,97
13,101
14,104
15,107
16,109
17,112
18,115
19,118
20,121
21,124
22,127
23,130
24,132
25,134
26,136
27,138
28,140
29,141
30,141
31,139
32,136
33,133
34,130
35,128
36,125
37,122
38,120
39,117
40,116
41,115
42,116
43,117
44,119
45,121
46,124
47,126
48,129
49,132
50,135
51,137
52,138
53,138
54,135
55,129
56,122
57,116
58,112
59,107
60,103
61,100
62,97
63,94
64,91
65,88
66,86
67,84
68,82
69,80
70,79
71,78
72,77
73,76
74,75
75,75
76,73
77,71
78,70
79,68
80,66
81,65
82,63
83,61
84,58
85,56
86,54
87,52
88,50
89,47
90,44
91,41
92,37
93,34
94,30
95,27
96,24
97,22
98,21
99,21
100,23
101,25
102,28
103,31
104,33
105,36
106,39
107,42
108,47
109,50
110,53
111,53
112,53
113,51
114,49
115,48
116,45
117,42
118,38
119,37
120,38
121,43
122,47
123,51
124,55
125,59
126,61
127,61
128,57
129,51
130,44
131,38
132,31
133,24
134,19
135,18
136,21
137,27
138,34
139,44
140,60
141,69
142,78
143,86
144,86
145,71
146,28
147,-38
148,-123
149,-222
150,-329
151,-426
152,-480
153,-482
154,-440
155,-336
156,-210
157,-94
158,-31
159,-11
160,-19
161,-31
162,-40
163,-23
164,30
165,81
166,116
167,128
168,116
169,79
170,30
171,-10
172,-24
173,-28
174,-23
175,-14
176,-5
177,6
178,18
179,28
180,37
181,45
182,51
183,56
184,63
185,66
186,61
187,51
188,42
189,34
190,25
191,16
192,6
193,-6
194,-23
195,-34
196,-39
197,-41
198,-44
199,-45
200,-47
201,-48
202,-51
203,-53
204,-55
205,-58
206,-61
207,-65
208,-71
209,-85
210,-109
211,-120
212,-126
213,-130
214,-134
215,-141
216,-148
217,-155
218,-163
219,-173
220,-181
221,-186
222,-189
223,-192
224,-195
225,-198
226,-201
227,-203
228,-205
229,-204
230,-202
231,-199
232,-193
233,-186
234,-172
235,-148
236,-126
237,-103
238,-80
239,-56
240,-36
241,-21
242,-8
243,0
244,7
245,13
246,18
247,22
248,24
249,26
250,27
251,28
252,28
253,28
254,29
255,30
256,30
257,31
258,32
259,32
260,31
261,31
262,30
263,30
264,29
265,27
266,26
267,24
268,22
269,21
270,20
271,18
272,17
273,15
274,13
275,10
276,4
277,0
278,5
279,12
280,15
281,18
282,22
283,25
284,28
285,30
286,31
287,32
288,32
289,33
290,32
291,31
292,28
293,25
294,22
295,20
296,18
297,17
298,15
299,11
300,6
301,2
302,0
303,2
304,4
305,6
306,8
307,9
308,10
309,12
310,14
311,16
312,18
313,19
314,21
315,23
316,25
317,26
318,27
319,26
320,25
321,23
322,21
323,20
324,18
325,16
326,14
327,12
328,11
329,10
330,9
331,8
332,6
333,2
334,-1
335,-5
336,-8
337,-10
338,-11
339,-13
340,-14
341,-14
342,-15
343,-15
344,-15
345,-16
346,-18
347,-19
348,-19
349,-18
350,-14
351,-10
352,-7
353,-2
354,0
355,-4
356,-14
357,-28
358,-51
359,-65
360,-72
361,-78
362,-81
363,-81
364,-78
365,-74
366,-68
367,-58
368,-37
369,-22
370,-13
371,-8
372,-5
373,-3
374,0
375,3
376,3
377,-3
378,-7
379,-9
380,-12
381,-14
382,-16
383,-17
384,-18
385,-18
386,-18
387,-17
388,-16
389,-13
390,-9
391,-5
392,0
393,9
394,30
395,43
396,51
397,54
398,50
399,39
400,8
401,-45
402,-121
403,-226
404,-350
405,-470
406,-550
407,-558
408,-522
409,-398
410,-247
411,-115
412,-61
413,-49
414,-41
415,-35
416,-30
417,-27
418,-24
419,-19
420,-16
421,-14
422,-12
423,-11
424,-9
425,-7
426,1
427,21
428,34
429,41
430,46
431,46
432,40
433,31
434,16
435,-4
436,-17
437,-26
438,-30
439,-32
440,-34
441,-37
442,-36
443,-23
444,-16
445,-11
446,-6
447,-3
448,0
449,0
450,1
451,0
452,-1
453,-4
454,-8
455,-12
456,-16
457,-23
458,-30
459,-39
460,-49
461,-56
462,-63
463,-69
464,-74
465,-79
466,-83
467,-86
468,-91
469,-97
470,-107
471,-120
472,-131
473,-140
474,-150
475,-160
476,-165
477,-169
478,-173
479,-177
480,-179
481,-181
482,-181
483,-179
484,-177
485,-174
486,-170
487,-165
488,-158
489,-143
490,-125
491,-108
492,-91
493,-74
494,-51
495,-25
496,-8
497,2
498,15
499,27
500,32
501,35
502,38
503,41
504,43
505,44
506,45
507,46
508,47
509,48
510,49
511,50
512,51
513,51
514,52
515,52
516,52
517,52
518,51
519,49
520,46
521,44
522,42
523,40
524,39
525,37
526,36
527,35
528,34
529,34
530,33
531,30
532,27
533,23
534,20
535,16
536,14
537,12
538,10
539,10
540,10
541,11
542,12
543,14
544,15
545,16
546,17
547,19
548,20
549,24
550,27
551,26
552,18
553,9
554,3
555,-1
556,-6
557,-9
558,-10
559,-9
560,-6
561,-2
562,1
563,4
564,7
565,9
566,11
567,13
568,15
569,15
570,15
571,14
572,11
573,8
574,4
575,1
576,-1
577,-4
578,-8
579,-11
580,-15
581,-17
582,-18
583,-18
584,-17
585,-16
586,-16
587,-15
588,-14
589,-13
590,-11
591,-10
592,-8
593,-9
594,-11
595,-14
596,-17
597,-20
598,-22
599,-24
600,-27
601,-29
602,-31
603,-32
604,-31
605,-30
606,-29
607,-29
608,-29
609,-29
610,-28
611,-26
612,-24
613,-22
614,-21
615,-22
