,0
0,189
1,207
2,224
3,242
4,255
5,265
6,275
7,284
8,291
9,299
10,307
11,319
12,337
13,350
14,360
15,374
16,379
17,383
18,386
19,388
20,391
21,393
22,394
23,395
24,395
25,396
26,395
27,395
28,395
29,394
30,392
31,390
32,388
33,386
34,384
35,381
36,378
37,371
38,365
39,360
40,354
41,347
42,337
43,327
44,318
45,310
46,304
47,297
48,294
49,290
50,287
51,285
52,284
53,285
54,288
55,293
56,297
57,303
58,311
59,316
60,314
61,309
62,294
63,258
64,215
65,163
66,101
67,35
68,-35
69,-107
70,-166
71,-207
72,-239
73,-259
74,-281
75,-298
76,-307
77,-312
78,-316
79,-315
80,-311
81,-305
82,-297
83,-287
84,-275
85,-260
86,-242
87,-229
88,-219
89,-204
90,-196
91,-190
92,-186
93,-183
94,-180
95,-177
96,-173
97,-170
98,-167
99,-164
100,-162
101,-159
102,-157
103,-154
104,-152
105,-151
106,-150
107,-149
108,-148
109,-148
110,-147
111,-146
112,-145
113,-144
114,-142
115,-140
116,-141
117,-147
118,-154
119,-161
120,-167
121,-173
122,-178
123,-182
124,-185
125,-187
126,-189
127,-191
128,-192
129,-193
130,-194
131,-194
132,-194
133,-194
134,-194
135,-194
136,-193
137,-193
138,-193
139,-193
140,-194
141,-194
142,-194
143,-195
144,-195
145,-195
146,-195
147,-195
148,-195
149,-195
150,-195
151,-196
152,-196
153,-196
154,-197
155,-196
156,-195
157,-192
158,-189
159,-185
160,-180
161,-171
162,-166
163,-164
164,-163
165,-163
166,-161
167,-161
168,-160
169,-160
170,-163
171,-167
172,-171
173,-173
174,-175
175,-177
176,-179
177,-182
178,-184
179,-185
180,-186
181,-187
182,-187
183,-186
184,-185
185,-184
186,-182
187,-180
188,-177
189,-174
190,-171
191,-167
192,-157
193,-140
194,-134
195,-132
196,-130
197,-129
198,-128
199,-126
200,-126
201,-125
202,-125
203,-125
204,-125
205,-124
206,-124
207,-123
208,-122
209,-121
210,-119
211,-118
212,-117
213,-116
214,-114
215,-112
216,-109
217,-107
218,-103
219,-94
220,-89
221,-94
222,-110
223,-152
224,-245
225,-394
226,-590
227,-806
228,-995
229,-1103
230,-1109
231,-1032
232,-836
233,-605
234,-397
235,-250
236,-171
237,-130
238,-99
239,-79
240,-58
241,-39
242,-26
243,-19
244,-11
245,-4
246,3
247,12
248,15
249,17
250,18
251,19
252,18
253,18
254,18
255,17
256,17
257,18
258,18
259,19
260,20
261,20
262,21
263,22
264,23
265,24
266,26
267,28
268,31
269,34
270,39
271,45
272,50
273,53
274,57
275,59
276,62
277,64
278,66
279,68
280,70
281,71
282,71
283,71
284,71
285,71
286,69
287,67
288,65
289,62
290,58
291,53
292,42
293,30
294,20
295,14
296,7
297,1
298,-5
299,-11
300,-18
301,-24
302,-28
303,-32
304,-34
305,-36
306,-38
307,-40
308,-42
309,-45
310,-48
311,-51
312,-55
313,-59
314,-63
315,-69
316,-78
317,-85
318,-85
319,-81
320,-73
321,-61
322,-40
323,-22
324,-8
325,3
326,19
327,38
328,52
329,63
330,72
331,76
332,78
333,79
334,81
335,82
336,83
337,84
338,85
339,85
340,85
341,85
342,84
343,83
344,82
345,79
346,77
347,75
348,73
349,71
350,69
351,67
352,66
353,64
354,62
355,61
356,59
357,57
358,55
359,53
360,51
361,50
362,48
363,47
364,45
365,44
366,43
367,42
368,41
369,40
370,38
371,36
372,35
373,34
374,33
375,32
376,31
377,31
378,31
379,31
380,32
381,33
382,34
383,36
384,38
385,40
386,43
387,46
388,50
389,53
390,57
391,64
392,72
393,79
394,87
395,98
396,110
397,113
398,115
399,118
400,120
401,121
402,121
403,120
404,116
405,112
406,107
407,103
408,99
409,94
410,87
411,81
412,74
413,66
414,54
415,36
416,26
417,21
418,17
419,15
420,14
421,13
422,12
423,11
424,11
425,12
426,13
427,15
428,17
429,18
430,20
431,21
432,23
433,25
434,27
435,29
436,30
437,32
438,32
439,33
440,33
441,33
442,32
443,31
444,28
445,26
446,23
447,21
448,18
449,16
450,11
451,6
452,4
453,6
454,12
455,19
456,28
457,41
458,48
459,57
460,64
461,55
462,30
463,-31
464,-143
465,-314
466,-530
467,-744
468,-911
469,-973
470,-966
471,-866
472,-684
473,-469
474,-281
475,-150
476,-62
477,1
478,53
479,74
480,80
481,84
482,86
483,88
484,90
485,91
486,91
487,91
488,91
489,90
490,89
491,87
492,85
493,82
494,80
495,82
496,86
497,88
498,89
499,91
500,93
501,94
502,95
503,96
504,97
505,98
506,98
507,98
508,96
509,95
510,92
511,90
512,88
513,86
514,84
515,82
516,79
517,75
518,72
519,68
520,65
521,60
522,55
523,49
524,43
525,36
526,30
527,24
528,18
529,12
530,5
531,-1
532,-8
533,-16
534,-26
535,-35
536,-43
537,-54
538,-66
539,-80
540,-93
541,-107
542,-120
543,-135
544,-154
545,-171
546,-191
547,-204
548,-213
549,-218
550,-220
551,-221
552,-223
553,-226
554,-224
555,-213
556,-201
557,-187
558,-173
559,-158
560,-144
561,-131
562,-114
563,-92
564,-75
565,-63
566,-49
567,-39
568,-32
569,-27
570,-22
571,-18
572,-15
573,-14
574,-13
575,-12
576,-11
577,-11
578,-9
579,-8
580,-8
581,-8
582,-7
583,-5
584,-4
585,-3
586,-1
587,0
588,0
589,2
590,3
591,4
592,6
593,8
594,9
595,10
596,12
597,13
598,15
599,17
600,19
601,20
602,21
603,21
604,22
605,22
606,22
607,21
608,20
609,19
610,17
611,16
612,14
613,12
614,10
615,8
616,6
617,4
618,3
619,3
620,2
621,1
622,0
623,0
624,0
625,-1
626,-1
627,-2
628,-3
629,-4
630,-6
631,-7
632,-8
633,-8
634,-9
635,-10
636,-11
637,-11
638,-12
639,-13
640,-14
641,-15
642,-17
643,-18
644,-20
645,-22
646,-24
647,-25
648,-27
649,-28
650,-29
651,-30
652,-31
653,-32
654,-33
655,-33
656,-34
657,-35
658,-36
659,-36
660,-36
661,-36
662,-35
663,-35
664,-33
665,-32
666,-30
667,-29
668,-28
669,-26
670,-25
671,-24
672,-20
673,-10
674,-6
675,-3
676,0
677,1
678,3
679,3
680,2
681,1
682,1
683,0
684,0
685,-1
686,-2
687,-3
688,-4
689,-5
690,-4
691,-2
692,0
693,2
694,6
695,9
696,13
697,17
698,24
699,30
700,33
701,31
702,27
703,18
704,-6
705,-101
706,-263
707,-425
708,-650
709,-861
710,-1005
711,-1050
712,-983
713,-806
714,-573
715,-389
716,-232
717,-103
718,-16
719,2
720,23
721,35
722,39
723,42
724,46
725,48
726,50
727,52
728,53
729,54
730,54
731,54
732,56
733,56
734,56
735,56
736,55
737,55
738,54
739,54
740,53
741,52
742,50
743,49
744,47
745,45
746,43
747,42
748,40
749,38
750,37
751,36
752,35
753,34
754,33
755,31
756,29
757,26
758,24
759,22
760,20
761,19
762,19
763,19
764,19
765,20
766,21
767,22
768,23
769,25
770,26
771,28
772,30
773,34
774,37
775,37
776,32
777,25
778,19
779,13
780,7
781,2
782,-2
783,-7
784,-12
785,-16
786,-20
787,-25
788,-28
789,-29
790,-29
791,-28
792,-28
793,-27
794,-27
795,-25
796,-15
797,0
798,16
799,30
800,47
801,63
802,76
803,87
804,98
805,108
806,120
807,132
808,143
809,154
810,163
811,172
812,175
813,176
814,177
815,179
816,177
817,165
818,153
819,142
820,137
821,134
822,132
823,130
824,128
825,127
826,125
827,123
828,119
829,114
830,109
831,104
832,101
833,97
834,93
835,89
836,86
837,83
838,80
839,78
840,77
841,76
842,76
843,76
844,76
845,76
846,76
847,76
848,76
849,75
850,74
851,73
852,71
853,69
854,67
855,64
856,61
857,58
858,55
859,49
860,44
861,39
862,35
863,31
864,29
865,27
866,26
867,25
868,25
869,24
870,23
871,22
872,21
873,20
874,19
875,18
876,16
877,16
878,14
879,13
880,11
881,9
882,6
883,2
884,-6
885,-15
886,-23
887,-28
888,-32
889,-36
890,-39
891,-42
892,-44
893,-46
894,-47
895,-48
896,-49
897,-50
898,-51
899,-53
900,-56
901,-59
902,-60
903,-58
904,-52
905,-45
906,-36
907,-25
908,-18
909,-13
910,-10
911,-7
912,-5
913,-3
914,-1
915,0
916,3
917,6
918,8
919,10
920,13
921,16
922,18
923,19
924,19
925,19
926,18
927,17
928,16
929,14
930,11
931,8
932,7
933,8
934,11
935,15
936,21
937,30
938,29
939,9
940,-44
941,-158
942,-332
943,-563
944,-784
945,-910
946,-919
947,-842
948,-642
949,-403
950,-186
951,-32
952,24
953,44
954,55
955,62
956,67
957,72
958,76
959,80
960,84
961,89
962,95
963,101
964,105
965,110
966,116
967,121
968,123
969,123
970,121
971,118
972,115
973,111
974,105
975,95
976,84
977,68
978,52
979,45
980,40
981,37
982,35
983,35
984,37
985,41
986,45
987,50
988,56
989,59
990,55
991,47
992,37
993,26
994,16
995,8
996,2
997,-6
998,-16
999,-26
1000,-34
1001,-42
1002,-49
1003,-55
1004,-59
1005,-63
1006,-66
1007,-69
1008,-72
1009,-76
1010,-79
1011,-82
1012,-86
1013,-92
1014,-104
1015,-114
1016,-128
1017,-147
1018,-168
1019,-185
1020,-192
1021,-195
1022,-198
1023,-200
1024,-202
1025,-203
1026,-203
1027,-203
1028,-202
1029,-200
1030,-197
1031,-194
1032,-190
1033,-182
1034,-164
1035,-144
1036,-127
1037,-100
1038,-73
1039,-43
1040,-25
1041,-7
1042,9
1043,20
1044,30
1045,40
1046,47
1047,52
1048,57
1049,60
1050,64
1051,67
1052,69
1053,71
1054,73
1055,74
1056,76
1057,77
1058,77
1059,76
1060,75
1061,73
1062,70
1063,67
1064,64
1065,59
1066,53
1067,46
1068,41
1069,36
1070,30
1071,24
1072,17
1073,12
1074,8
1075,5
1076,2
1077,0
1078,-3
1079,-5
1080,-7
1081,-10
1082,-13
1083,-19
1084,-33
1085,-40
1086,-43
1087,-46
1088,-47
1089,-49
1090,-51
1091,-52
1092,-54
1093,-55
1094,-56
1095,-57
1096,-57
1097,-58
1098,-58
1099,-58
1100,-59
1101,-60
1102,-61
1103,-60
1104,-57
1105,-53
1106,-49
1107,-45
1108,-41
1109,-37
1110,-35
1111,-34
1112,-37
1113,-42
