,0
0,-32
1,-32
2,-31
3,-29
4,-26
5,-20
6,-13
7,-4
8,13
9,45
10,97
11,178
12,291
13,424
14,558
15,677
16,726
17,719
18,632
19,473
20,263
21,65
22,-31
23,-67
24,-68
25,-53
26,-36
27,-20
28,-45
29,-70
30,-89
31,-98
32,-91
33,-76
34,-64
35,-52
36,-43
37,-44
38,-57
39,-72
40,-82
41,-91
42,-99
43,-104
44,-107
45,-107
46,-105
47,-103
48,-100
49,-95
50,-86
51,-69
52,-41
53,-18
54,1
55,11
56,6
57,-1
58,-5
59,-9
60,-12
61,-15
62,-16
63,-9
64,2
65,14
66,30
67,53
68,60
69,61
70,63
71,65
72,66
73,68
74,69
75,72
76,78
77,85
78,94
79,106
80,125
81,147
82,177
83,217
84,246
85,263
86,274
87,274
88,264
89,246
90,216
91,175
92,138
93,109
94,99
95,95
96,91
97,87
98,84
99,81
100,78
101,74
102,70
103,67
104,63
105,60
106,57
107,53
108,47
109,40
110,35
111,32
112,29
113,24
114,16
115,10
116,13
117,21
118,28
119,36
120,42
121,45
122,42
123,36
124,31
125,29
126,25
127,20
128,16
129,14
130,14
131,15
132,17
133,19
134,23
135,26
136,30
137,35
138,41
139,47
140,52
141,61
142,72
143,51
144,28
145,10
146,-1
147,-9
148,-17
149,-25
150,-22
151,-4
152,21
153,51
154,67
155,76
156,82
157,86
158,89
159,91
160,97
161,104
162,87
163,66
164,46
165,28
166,3
167,-21
168,-38
169,-50
170,-51
171,-38
172,-26
173,-15
174,0
175,16
176,30
177,43
178,53
179,54
180,54
181,53
182,52
183,50
184,49
185,48
186,49
187,53
188,59
189,64
190,68
191,74
192,81
193,84
194,82
195,74
196,61
197,38
198,1
199,-16
200,-23
201,-30
202,-36
203,-41
204,-44
205,-46
206,-47
207,-47
208,-47
209,-46
210,-44
211,-40
212,-35
213,-28
214,-21
215,-7
216,24
217,57
218,91
219,147
220,228
221,344
222,488
223,626
224,685
225,673
226,552
227,312
228,60
229,-114
230,-180
231,-179
232,-134
233,-114
234,-106
235,-115
236,-144
237,-159
