,0
0,109
1,109
2,107
3,105
4,103
5,100
6,98
7,97
8,95
9,92
10,90
11,88
12,86
13,84
14,83
15,81
16,80
17,79
18,78
19,78
20,77
21,77
22,77
23,77
24,76
25,75
26,74
27,73
28,72
29,72
30,71
31,71
32,71
33,71
34,72
35,72
36,74
37,75
38,76
39,76
40,77
41,77
42,77
43,76
44,76
45,75
46,74
47,74
48,73
49,73
50,73
51,72
52,72
53,71
54,70
55,68
56,65
57,63
58,60
59,57
60,55
61,53
62,51
63,49
64,47
65,46
66,45
67,44
68,43
69,41
70,41
71,40
72,41
73,41
74,42
75,43
76,45
77,46
78,48
79,49
80,51
81,52
82,53
83,53
84,54
85,55
86,55
87,56
88,57
89,57
90,58
91,58
92,59
93,58
94,58
95,56
96,53
97,50
98,47
99,43
100,40
101,38
102,36
103,35
104,34
105,33
106,32
107,31
108,30
109,28
110,26
111,23
112,20
113,16
114,13
115,10
116,7
117,4
118,2
119,0
120,0
121,-1
122,-3
123,-5
124,-7
125,-10
126,-13
127,-16
128,-19
129,-22
130,-25
131,-28
132,-30
133,-31
134,-32
135,-32
136,-31
137,-30
138,-30
139,-29
140,-28
141,-26
142,-25
143,-24
144,-23
145,-22
146,-21
147,-18
148,-16
149,-14
150,-11
151,-8
152,-2
153,4
154,10
155,16
156,20
157,24
158,27
159,30
160,33
161,35
162,36
163,37
164,37
165,36
166,35
167,34
168,32
169,30
170,27
171,24
172,21
173,18
174,15
175,11
176,7
177,3
178,-1
179,-5
180,-9
181,-14
182,-23
183,-56
184,-125
185,-222
186,-341
187,-476
188,-609
189,-706
190,-719
191,-689
192,-564
193,-396
194,-229
195,-109
196,-62
197,-47
198,-56
199,-69
200,-78
201,-56
202,-15
203,0
204,0
205,0
206,-1
207,-1
208,-2
209,-2
210,-3
211,-2
212,-2
213,-3
214,-4
215,-6
216,-9
217,-11
218,-12
219,-13
220,-14
221,-15
222,-17
223,-19
224,-21
225,-24
226,-27
227,-30
228,-32
229,-35
230,-36
231,-37
232,-38
233,-39
234,-40
235,-41
236,-42
237,-43
238,-45
239,-47
