,0
0,105
1,122
2,141
3,153
4,160
5,165
6,166
7,166
8,167
9,167
10,168
11,168
12,169
13,169
14,168
15,165
16,160
17,154
18,147
19,133
20,120
21,106
22,92
23,79
24,62
25,43
26,25
27,9
28,-2
29,-12
30,-21
31,-30
32,-37
33,-42
34,-47
35,-49
36,-51
37,-53
38,-55
39,-56
40,-58
41,-59
42,-59
43,-60
44,-61
45,-61
46,-62
47,-62
48,-63
49,-64
50,-65
51,-66
52,-68
53,-68
54,-67
55,-64
56,-60
57,-55
58,-51
59,-46
60,-40
61,-35
62,-30
63,-26
64,-23
65,-21
66,-20
67,-20
68,-19
69,-18
70,-18
71,-18
72,-18
73,-18
74,-17
75,-17
76,-17
77,-17
78,-17
79,-17
80,-17
81,-17
82,-18
83,-18
84,-18
85,-18
86,-17
87,-16
88,-15
89,-14
90,-13
91,-12
92,-10
93,-8
94,-7
95,-6
96,-5
97,-4
98,-4
99,-3
100,-2
101,0
102,0
103,1
104,3
105,4
106,6
107,7
108,8
109,9
110,10
111,10
112,11
113,12
114,12
115,13
116,14
117,14
118,16
119,17
120,19
121,21
122,23
123,24
124,26
125,28
126,29
127,30
128,31
129,31
130,30
131,28
132,26
133,24
134,22
135,20
136,18
137,16
138,14
139,11
140,8
141,6
142,3
143,1
144,0
145,0
146,-1
147,-2
148,-2
149,-3
150,-3
151,-3
152,-4
153,-5
154,-7
155,-6
156,-1
157,5
158,9
159,12
160,15
161,17
162,20
163,23
164,25
165,28
166,30
167,32
168,34
169,35
170,37
171,39
172,41
173,43
174,44
175,45
176,44
177,42
178,39
179,35
180,31
181,25
182,15
183,6
184,-3
185,-19
186,-29
187,-34
188,-37
189,-40
190,-43
191,-45
192,-46
193,-46
194,-46
195,-45
196,-44
197,-43
198,-41
199,-38
200,-35
201,-28
202,-14
203,8
204,46
205,104
206,193
207,302
208,432
209,566
210,669
211,719
212,688
213,587
214,408
215,223
216,51
217,-64
218,-113
219,-121
220,-108
221,-76
222,-61
223,-54
224,-49
225,-47
226,-49
227,-52
228,-55
229,-57
230,-58
