,0
0,9
1,10
2,11
3,11
4,12
5,12
6,12
7,11
8,11
9,11
10,11
11,12
12,13
13,14
14,15
15,17
16,19
17,20
18,22
19,23
20,25
21,26
22,28
23,30
24,33
25,35
26,38
27,45
28,51
29,54
30,51
31,43
32,31
33,10
34,-25
35,-61
36,-91
37,-138
38,-191
39,-223
40,-251
41,-269
42,-251
43,-200
44,-122
45,-46
46,-8
47,-2
48,3
49,6
50,8
51,10
52,12
53,15
54,17
55,19
56,22
57,24
58,25
59,25
60,26
61,28
62,29
63,30
64,30
65,29
66,29
67,31
68,35
69,38
70,37
71,31
72,22
73,14
74,11
75,8
76,6
77,4
78,2
79,0
80,-2
81,-5
82,-8
83,-11
84,-15
85,-18
86,-20
87,-22
88,-24
89,-25
90,-27
91,-29
92,-31
93,-34
94,-39
95,-44
96,-51
97,-58
98,-64
99,-70
100,-75
101,-81
102,-87
103,-94
104,-101
105,-110
106,-119
107,-129
108,-139
109,-148
110,-154
111,-159
112,-164
113,-168
114,-172
115,-176
116,-179
117,-181
118,-182
119,-182
120,-182
121,-182
122,-182
123,-182
124,-181
125,-180
126,-179
127,-177
128,-176
129,-173
130,-167
131,-154
132,-134
133,-105
134,-83
135,-69
136,-58
137,-49
138,-38
139,-26
140,-12
141,-4
142,0
143,4
144,7
145,9
146,9
147,8
148,6
149,3
150,1
151,-1
152,-4
153,-8
154,-11
155,-10
156,-6
157,0
158,4
159,7
160,9
161,10
162,12
163,14
164,16
165,17
166,18
167,19
168,19
169,20
170,21
171,22
172,23
173,23
174,23
175,24
176,23
177,23
178,23
179,24
180,24
181,24
182,25
183,26
184,28
185,31
186,33
187,33
188,33
189,31
190,29
191,27
192,26
193,24
194,22
195,20
196,18
197,17
198,17
199,18
200,18
201,18
202,17
203,16
204,16
205,16
206,17
207,16
208,15
209,14
210,14
211,14
212,14
213,14
214,14
215,14
216,13
217,12
218,11
219,11
220,11
221,9
222,7
223,4
224,1
225,0
226,-3
227,-5
228,-8
229,-12
230,-16
231,-19
232,-22
233,-25
234,-29
235,-33
236,-37
237,-41
238,-43
239,-43
240,-41
241,-39
242,-35
243,-32
244,-28
245,-24
246,-18
247,-11
248,-4
249,0
250,1
251,2
252,4
253,5
254,7
255,8
256,9
257,9
258,9
259,7
260,5
261,3
262,0
263,-2
264,-6
265,-11
266,-17
267,-23
268,-31
269,-46
270,-68
271,-104
272,-150
273,-208
274,-270
275,-312
276,-327
277,-311
278,-265
279,-187
280,-104
281,-44
282,-24
283,-35
284,-54
285,-71
286,-82
287,-90
288,-79
289,-48
290,-14
291,19
292,31
293,36
294,36
295,31
296,27
297,25
298,25
299,24
300,24
301,24
302,24
303,24
304,22
305,21
306,20
307,18
308,17
309,16
310,16
311,16
312,16
313,15
314,15
315,15
316,15
317,13
318,12
319,9
320,5
321,0
322,-1
323,-1
324,1
325,5
326,9
327,17
328,15
329,-1
330,-14
331,-25
332,-33
333,-36
334,-37
335,-38
336,-38
337,-39
338,-41
339,-43
340,-45
341,-49
342,-54
343,-61
344,-74
345,-95
346,-110
347,-119
348,-124
349,-126
350,-128
351,-130
352,-133
353,-136
354,-137
355,-137
356,-134
357,-130
358,-126
359,-123
360,-120
361,-116
362,-112
363,-106
364,-101
365,-95
366,-88
367,-73
368,-54
369,-40
370,-24
371,-5
372,14
373,26
374,33
375,37
376,41
377,43
378,43
379,41
380,38
381,34
382,32
383,29
384,26
385,23
386,20
387,18
388,18
389,21
390,26
391,30
392,34
393,37
394,39
395,41
396,44
397,46
398,49
399,50
400,51
401,51
402,51
403,51
404,51
405,51
406,49
407,48
408,46
409,44
410,41
411,35
412,35
413,44
414,58
415,68
416,72
417,74
418,66
419,57
420,50
421,42
422,32
423,22
424,12
425,7
426,12
427,21
428,31
429,42
430,47
431,49
432,51
433,53
434,54
435,52
436,47
437,44
438,43
439,41
440,39
441,38
442,36
443,34
444,33
445,31
446,30
447,29
448,29
449,28
450,28
451,27
452,26
453,24
454,22
455,20
456,17
457,15
458,11
459,8
460,5
461,1
462,-1
463,-5
464,-10
465,-16
466,-21
467,-23
468,-23
469,-22
470,-20
471,-19
472,-17
473,-14
474,-13
475,-15
476,-19
477,-26
478,-32
479,-22
480,-9
481,1
482,9
483,18
484,35
485,57
486,70
487,77
488,74
489,54
490,39
491,32
492,28
493,26
494,24
495,24
496,27
497,31
498,37
499,42
500,52
501,52
502,45
503,25
504,-1
505,-37
506,-83
507,-132
508,-173
509,-210
510,-221
511,-227
512,-222
513,-185
514,-137
515,-82
516,-39
517,-23
518,-22
519,-30
520,-43
521,-55
522,-62
523,-56
524,-18
525,36
526,88
527,122
528,135
529,135
530,123
531,106
532,85
533,64
534,52
535,47
536,44
537,44
538,49
539,56
540,62
541,50
542,41
543,34
544,29
545,26
546,26
547,30
548,35
549,39
550,41
551,44
552,48
553,51
554,51
555,50
556,47
557,43
558,37
559,27
560,11
561,5
562,2
563,0
564,-2
565,-4
566,-6
567,-8
568,-9
569,-11
570,-14
571,-16
572,-19
573,-23
574,-29
575,-35
576,-39
577,-43
578,-47
579,-50
580,-54
581,-58
582,-63
583,-70
584,-77
585,-86
586,-94
587,-101
588,-105
589,-108
590,-110
591,-112
592,-114
593,-115
594,-115
595,-114
596,-111
597,-108
598,-103
599,-98
600,-90
601,-75
602,-64
603,-55
604,-45
605,-29
606,-15
607,-3
608,5
609,11
610,20
611,29
612,38
613,49
614,58
615,47
616,34
617,25
618,21
619,25
620,34
621,42
622,50
623,57
624,61
625,65
626,72
627,78
628,66
629,45
630,30
631,24
632,20
633,20
634,27
635,32
636,37
637,41
638,40
639,37
640,33
641,30
642,26
643,23
644,21
645,23
646,30
647,38
648,48
649,61
650,62
651,54
652,31
653,5
654,-2
655,-7
656,-10
657,-10
658,-8
659,-4
660,1
661,9
662,21
663,28
664,35
665,40
666,28
667,20
668,16
669,12
670,9
671,8
672,6
673,6
674,8
675,10
676,12
677,15
678,18
679,21
680,25
681,30
682,34
683,35
684,34
685,30
686,24
687,19
688,16
689,12
690,8
691,3
692,0
693,-4
694,-7
695,-10
696,-12
697,-15
698,-18
699,-21
700,-25
701,-28
702,-31
703,-32
704,-35
705,-38
706,-42
707,-47
708,-49
709,-47
710,-39
711,-31
712,-26
713,-21
714,-17
715,-12
716,-8
717,-3
718,0
719,2
720,4
721,6
722,10
723,17
724,24
725,30
726,36
727,42
728,45
729,37
730,24
731,15
732,9
733,3
734,-1
735,-7
736,-11
737,-14
738,-18
739,-24
740,-36
741,-60
742,-102
743,-151
744,-201
745,-230
746,-239
747,-228
748,-196
749,-142
750,-87
751,-44
752,-20
753,-4
754,7
755,12
756,16
757,18
758,20
759,21
760,22
761,23
762,24
763,26
764,27
765,28
766,29
767,32
768,34
769,37
770,39
771,37
772,34
773,29
774,25
775,19
776,15
777,14
778,17
779,20
780,21
781,24
782,27
783,29
784,30
785,27
786,23
787,19
788,17
789,14
790,12
791,9
792,6
793,2
794,-1
795,-4
796,-6
797,-8
798,-10
799,-14
800,-21
801,-33
802,-41
803,-45
804,-49
805,-52
806,-55
807,-58
808,-58
809,-58
810,-56
811,-54
812,-52
813,-49
814,-45
815,-47
816,-61
817,-72
818,-80
819,-88
820,-96
821,-103
822,-109
823,-116
824,-123
825,-129
826,-132
827,-130
828,-126
829,-119
830,-113
831,-105
832,-94
833,-78
834,-66
835,-57
836,-49
837,-41
838,-33
839,-27
840,-21
841,-13
842,-2
843,14
844,31
845,38
846,41
847,44
848,45
849,47
850,48
851,50
852,51
853,52
854,53
855,53
856,54
857,54
858,54
859,53
860,51
861,49
862,47
863,45
864,44
865,43
866,42
867,42
868,42
869,42
870,42
871,41
872,41
873,39
874,37
875,37
876,40
877,44
878,47
879,49
880,52
881,53
882,52
883,47
884,41
885,36
886,32
887,27
888,23
889,19
890,16
891,15
892,15
893,16
894,18
895,21
896,23
897,26
898,29
899,32
900,34
901,37
902,39
903,40
904,41
905,40
906,38
907,35
908,31
909,28
910,26
911,25
912,23
913,21
914,19
915,18
916,17
917,17
918,17
919,17
920,17
921,16
922,16
923,16
924,15
925,14
926,13
927,11
928,9
929,7
930,5
931,4
932,2
933,0
934,-3
935,-5
936,-7
937,-9
938,-12
939,-15
940,-21
941,-26
942,-29
943,-31
944,-29
945,-26
946,-22
947,-19
948,-16
949,-14
950,-12
951,-10
952,-8
953,-6
954,-4
955,-2
956,0
957,1
958,2
959,3
960,4
961,4
962,4
963,5
964,5
965,5
966,4
967,3
968,2
969,2
970,1
971,0
972,-1
973,-4
974,-7
975,-11
976,-15
977,-19
978,-48
979,-90
980,-140
981,-197
982,-254
983,-274
984,-284
985,-279
986,-231
987,-173
988,-119
989,-75
990,-60
991,-49
992,-39
993,-25
994,-1
995,16
996,24
997,30
998,35
999,37
1000,38
1001,36
1002,32
1003,26
1004,21
1005,15
1006,10
1007,4
1008,-2
1009,-7
1010,-10
