,0
0,264
1,271
2,276
3,281
4,286
5,291
6,297
7,303
8,309
9,316
10,322
11,327
12,332
13,336
14,339
15,341
16,344
17,348
18,352
19,357
20,362
21,368
22,373
23,378
24,382
25,386
26,388
27,391
28,396
29,402
30,409
31,413
32,413
33,408
34,399
35,386
36,361
37,321
38,291
39,268
40,240
41,202
42,161
43,104
44,48
45,11
46,-29
47,-62
48,-90
49,-122
50,-149
51,-166
52,-181
53,-195
54,-217
55,-251
56,-285
57,-322
58,-365
59,-398
60,-416
61,-427
62,-434
63,-433
64,-422
65,-406
66,-391
67,-373
68,-363
69,-368
70,-382
71,-402
72,-433
73,-459
74,-477
75,-495
76,-518
77,-548
78,-579
79,-609
80,-631
81,-645
82,-658
83,-670
84,-690
85,-719
86,-743
87,-761
88,-779
89,-804
90,-831
91,-871
92,-917
93,-976
94,-1035
95,-1092
96,-1148
97,-1202
98,-1256
99,-1284
100,-1332
101,-1392
102,-1464
103,-1537
104,-1616
105,-1696
106,-1775
107,-1853
108,-1928
109,-2006
110,-2084
111,-2122
112,-2136
113,-2136
114,-2118
115,-2067
116,-1993
117,-1914
118,-1828
119,-1734
120,-1644
121,-1565
122,-1499
123,-1462
124,-1432
125,-1409
126,-1396
127,-1367
128,-1323
129,-1262
130,-1185
131,-1102
132,-1046
133,-1043
134,-1079
135,-1200
136,-1385
137,-1607
138,-1821
139,-1986
140,-2040
141,-1996
142,-1868
143,-1702
144,-1522
145,-1370
146,-1255
147,-1174
148,-1124
149,-1108
150,-1096
151,-1085
152,-1076
153,-1064
154,-1048
155,-1033
156,-1020
157,-1006
158,-994
159,-980
160,-967
161,-953
162,-954
163,-966
164,-998
165,-1046
166,-1100
167,-1128
168,-1170
169,-1215
170,-1276
171,-1341
172,-1400
173,-1452
174,-1486
175,-1519
176,-1548
177,-1593
178,-1654
179,-1722
180,-1772
181,-1791
182,-1808
183,-1823
184,-1841
185,-1865
186,-1909
187,-1952
188,-1977
189,-1997
190,-2015
191,-2033
192,-2050
193,-2069
194,-2090
195,-2111
196,-2129
197,-2134
198,-2135
199,-2140
200,-2130
201,-2093
202,-2060
203,-2004
204,-1936
205,-1849
206,-1751
207,-1654
208,-1576
209,-1512
210,-1456
211,-1425
212,-1377
213,-1315
214,-1251
215,-1192
216,-1138
217,-1103
218,-1043
219,-978
220,-904
221,-835
222,-778
223,-759
224,-744
225,-733
226,-707
227,-657
228,-592
229,-519
230,-443
231,-359
232,-260
233,-137
234,11
235,200
236,424
237,657
238,887
239,1113
240,1326
241,1512
242,1676
243,1827
244,1954
245,2032
246,2059
247,2038
248,2016
249,1995
250,1992
251,2006
252,2039
253,2114
254,2193
255,2266
256,2356
257,2427
258,2482
259,2502
260,2484
261,2406
262,2269
263,2080
264,1856
265,1600
266,1328
267,1053
268,793
269,550
270,338
271,170
272,63
273,56
274,104
275,242
276,482
277,737
278,990
279,1247
280,1450
281,1610
282,1740
283,1810
284,1900
285,1928
286,1954
287,1977
288,2004
289,2027
290,2083
291,2164
292,2326
293,2543
294,2789
295,3038
296,3261
297,3423
298,3509
299,3534
300,3509
301,3436
302,3317
303,3184
304,3048
305,2917
306,2805
307,2718
308,2649
309,2619
310,2605
311,2601
312,2598
313,2591
314,2575
315,2527
316,2423
317,2294
318,2147
319,1993
320,1844
321,1705
322,1571
323,1434
324,1306
325,1203
326,1152
327,1135
328,1118
329,1107
330,1088
331,1055
332,995
333,932
334,895
335,861
336,826
337,787
338,752
339,720
340,683
341,652
342,630
343,625
344,623
345,624
346,620
347,618
348,621
349,628
350,644
351,656
352,664
353,677
354,693
355,706
356,713
357,720
358,727
359,736
360,744
361,753
362,748
363,730
364,708
365,677
366,653
367,637
368,627
369,621
370,624
371,639
372,672
373,722
374,767
375,802
376,817
377,819
378,811
379,788
380,739
381,680
382,623
383,587
384,572
385,570
386,585
387,626
388,684
389,742
390,788
391,812
392,829
393,841
394,828
395,804
396,772
397,740
398,714
399,698
400,682
401,656
402,625
403,609
404,589
405,679
406,823
407,983
408,1083
409,1155
410,1160
411,1132
412,1016
413,817
414,523
415,146
416,-292
417,-589
418,-763
419,-828
420,-892
421,-866
422,-865
423,-887
424,-889
425,-855
426,-827
427,-841
428,-887
429,-914
430,-925
431,-950
432,-1030
433,-1055
434,-1077
435,-1022
436,-997
437,-958
438,-907
439,-810
440,-652
441,-503
442,-358
443,-248
444,-198
445,-195
446,-227
447,-316
448,-437
449,-556
450,-674
451,-793
452,-879
453,-921
454,-932
455,-941
456,-944
457,-944
458,-943
459,-945
460,-940
461,-935
462,-932
463,-932
464,-928
465,-924
466,-922
467,-923
468,-926
469,-926
470,-923
471,-915
472,-902
473,-876
474,-832
475,-784
476,-741
477,-714
478,-684
479,-653
480,-607
481,-546
482,-498
483,-478
484,-462
485,-453
486,-442
487,-421
488,-408
489,-401
490,-393
491,-389
492,-384
493,-383
494,-383
495,-382
496,-377
497,-370
498,-344
499,-308
500,-266
501,-218
502,-171
503,-127
504,-85
505,-41
506,6
507,48
508,75
509,93
510,103
511,104
512,97
513,88
514,73
515,50
516,3
517,-47
518,-102
519,-153
520,-183
521,-221
522,-268
523,-299
524,-333
525,-369
526,-406
527,-435
528,-461
529,-488
530,-518
531,-547
532,-563
533,-577
534,-583
535,-576
536,-564
537,-545
538,-519
539,-491
540,-464
541,-422
542,-378
543,-347
544,-327
545,-318
546,-312
547,-307
548,-304
549,-301
550,-298
551,-294
552,-291
553,-289
554,-286
555,-281
556,-273
557,-266
558,-259
559,-257
560,-252
561,-246
562,-242
563,-239
564,-238
565,-240
566,-243
567,-249
568,-254
569,-260
570,-262
571,-268
572,-274
573,-278
574,-274
575,-275
576,-270
577,-270
578,-270
579,-269
580,-269
581,-266
582,-267
583,-288
584,-309
585,-331
586,-356
587,-396
588,-434
589,-451
590,-454
591,-455
592,-443
593,-424
594,-398
595,-369
596,-344
597,-329
598,-311
599,-309
600,-314
601,-312
602,-321
603,-329
604,-310
