,0
0,-12
1,-9
2,-7
3,-5
4,-2
5,2
6,-7
7,-14
8,-19
9,-22
10,-25
11,-26
12,-26
13,-26
14,-26
15,-26
16,-26
17,-16
18,-9
19,-6
20,-2
21,0
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,2
31,2
32,2
33,2
34,4
35,8
36,12
37,17
38,23
39,28
40,31
41,34
42,37
43,39
44,40
45,39
46,35
47,32
48,28
49,25
50,21
51,17
52,13
53,9
54,2
55,-7
56,-16
57,-30
58,-44
59,-53
60,-60
61,-59
62,-51
63,-45
64,-38
65,-32
66,-25
67,-19
68,-13
69,-10
70,-13
71,-18
72,-25
73,-33
74,-40
75,-50
76,-65
77,-80
78,-89
79,-83
80,-64
81,-10
82,76
83,204
84,381
85,598
86,818
87,1002
88,1125
89,1152
90,1071
91,888
92,641
93,385
94,168
95,11
96,-83
97,-116
98,-118
99,-96
100,-72
101,-63
102,-60
103,-63
104,-69
105,-73
106,-77
107,-81
108,-80
109,-76
110,-69
111,-62
112,-53
113,-45
114,-38
115,-32
116,-28
117,-25
118,-23
119,-21
120,-20
121,-19
122,-18
123,-17
124,-16
125,-15
126,-14
127,-12
128,-11
129,-10
130,-8
131,-6
132,-3
133,2
134,9
135,16
136,27
137,42
138,55
139,68
140,77
141,85
142,93
143,97
144,99
145,100
146,102
147,104
148,105
149,105
150,106
151,107
152,107
153,107
154,107
155,107
156,106
157,105
158,103
159,102
160,101
161,100
162,98
163,93
164,81
165,66
166,51
167,34
168,17
169,3
170,-7
171,-24
172,-31
173,-35
174,-37
175,-40
176,-43
177,-45
178,-47
179,-48
180,-49
181,-50
182,-51
183,-52
184,-53
185,-52
186,-52
187,-52
188,-52
189,-52
190,-51
191,-50
192,-49
193,-47
194,-45
195,-44
196,-43
197,-41
198,-40
199,-38
200,-36
201,-34
202,-32
203,-29
204,-24
205,-20
206,-16
207,-13
208,-10
209,-8
210,-6
211,-5
212,-3
213,-2
214,-2
215,-1
216,0
217,0
218,1
219,2
220,2
221,3
222,4
223,5
224,6
225,7
226,8
227,8
228,8
229,8
230,8
231,8
232,8
233,8
234,10
235,12
236,13
237,14
238,15
239,14
240,13
241,12
242,11
243,10
244,6
245,7
246,16
247,31
248,45
249,48
250,50
251,52
252,54
253,55
254,57
255,60
256,63
257,65
258,68
259,71
260,74
261,76
262,80
263,84
264,87
265,88
266,87
267,82
268,77
269,72
270,68
271,63
272,59
273,55
274,52
275,49
276,47
277,46
278,44
279,42
280,41
281,39
282,38
283,37
284,35
285,34
286,32
287,30
288,27
289,22
290,17
291,2
292,-12
293,-17
294,-20
295,-12
296,8
297,41
298,97
299,187
300,320
301,498
302,704
303,906
304,1077
305,1153
306,1143
307,1014
308,775
309,496
310,243
311,67
312,-23
313,-40
314,-38
315,-24
316,-16
317,-27
318,-41
319,-50
320,-52
321,-52
322,-53
323,-52
324,-47
325,-37
326,-29
327,-20
328,-13
329,-5
330,-2
331,0
332,2
333,5
334,7
335,8
336,10
337,12
338,14
339,16
340,17
341,19
342,21
343,24
344,28
345,36
346,43
347,49
348,55
349,61
350,67
351,73
352,79
353,86
354,94
355,103
356,112
357,118
358,122
359,125
360,128
361,130
362,132
363,133
364,133
365,132
366,131
367,130
368,128
369,125
370,121
371,114
372,98
373,85
374,76
375,68
376,58
377,40
378,19
379,-3
380,-28
381,-51
382,-73
383,-93
384,-112
385,-133
386,-149
387,-159
388,-166
389,-170
390,-176
391,-189
392,-202
393,-210
394,-213
395,-214
396,-216
397,-217
398,-217
