,0
0,-22
1,-23
2,-20
3,-13
4,-4
5,11
6,27
7,41
8,53
9,67
10,80
11,88
12,89
13,90
14,91
15,92
16,92
17,92
18,92
19,92
20,92
21,92
22,91
23,90
24,88
25,85
26,82
27,77
28,69
29,60
30,49
31,35
32,20
33,4
34,-3
35,-6
36,-8
37,-10
38,-11
39,-13
40,-15
41,-17
42,-18
43,-19
44,-21
45,-23
46,-25
47,-28
48,-34
49,-47
50,-53
51,-56
52,-59
53,-60
54,-61
55,-60
56,-58
57,-55
58,-53
59,-52
60,-51
61,-50
62,-48
63,-47
64,-45
65,-44
66,-43
67,-41
68,-39
69,-38
70,-37
71,-37
72,-36
73,-36
74,-36
75,-35
76,-33
77,-31
78,-28
79,-25
80,-22
81,-19
82,-17
83,-16
84,-15
85,-13
86,-12
87,-10
88,-7
89,-6
90,-6
91,-12
92,-19
93,-24
94,-29
95,-34
96,-37
97,-38
98,-35
99,-31
100,-27
101,-23
102,-16
103,-13
104,-18
105,-28
106,-36
107,-45
108,-51
109,-55
110,-58
111,-60
112,-61
113,-63
114,-65
115,-67
116,-68
117,-69
118,-68
119,-67
120,-66
121,-65
122,-63
123,-62
124,-59
125,-56
126,-52
127,-48
128,-41
129,-21
130,7
131,44
132,89
133,137
134,186
135,226
136,244
137,241
138,209
139,148
140,68
141,-19
142,-94
143,-143
144,-161
145,-167
146,-158
147,-145
148,-130
149,-104
150,-75
151,-53
152,-47
153,-44
154,-41
155,-40
156,-39
157,-39
158,-40
159,-42
160,-45
161,-49
162,-59
163,-67
164,-70
165,-71
166,-72
167,-72
168,-70
169,-67
170,-66
171,-64
172,-62
173,-60
174,-57
175,-53
176,-49
177,-43
178,-36
179,-31
180,-27
181,-19
182,-6
183,4
184,9
185,14
186,19
187,23
188,29
189,40
190,57
191,66
192,70
193,75
194,80
195,86
196,94
197,110
198,127
199,133
200,137
201,139
202,140
203,138
204,134
205,128
206,119
207,101
208,89
209,82
210,76
211,70
212,64
213,52
214,35
215,23
216,13
217,4
218,-6
219,-20
220,-28
221,-33
222,-37
223,-38
224,-36
225,-33
226,-30
227,-27
228,-25
229,-23
230,-21
231,-20
232,-21
233,-24
234,-27
235,-31
236,-36
237,-43
238,-47
239,-45
240,-40
241,-36
242,-33
243,-30
244,-27
245,-24
246,-21
247,-16
248,-10
249,-3
250,12
251,42
252,85
253,139
254,202
255,268
256,329
257,378
258,391
259,386
260,346
261,275
262,182
263,80
264,-7
265,-68
266,-89
267,-87
268,-76
269,-71
270,-67
271,-63
272,-58
273,-48
274,-33
275,-25
276,-20
277,-17
278,-15
279,-15
280,-16
281,-18
282,-19
283,-19
284,-19
285,-20
286,-21
287,-22
288,-23
289,-22
290,-19
291,-15
292,-11
293,-7
294,-3
295,0
296,4
297,8
298,11
299,14
300,18
301,22
302,29
303,35
304,40
305,47
306,59
307,75
308,90
309,105
310,118
311,128
312,142
313,155
314,164
315,173
316,183
317,192
318,199
319,204
320,208
321,211
322,211
323,207
324,199
325,187
326,172
327,152
328,130
329,116
330,101
331,83
332,63
333,46
334,34
335,24
336,16
337,6
338,-8
339,-27
340,-42
341,-49
342,-53
343,-56
344,-58
345,-59
346,-60
347,-61
348,-62
349,-63
350,-64
351,-64
352,-64
353,-62
354,-59
355,-55
356,-50
357,-43
358,-32
359,-27
360,-25
361,-23
362,-22
363,-22
364,-21
365,-20
366,-19
367,-18
368,-17
369,-17
370,-15
371,-14
372,-12
373,-4
374,20
375,55
376,96
377,145
378,195
379,247
380,292
381,298
382,282
383,207
384,98
385,-25
386,-144
387,-231
388,-262
389,-262
390,-225
391,-171
392,-140
393,-127
394,-120
395,-117
396,-114
397,-113
398,-114
399,-115
400,-117
401,-119
402,-121
403,-123
404,-122
405,-118
406,-113
407,-106
408,-96
409,-88
410,-79
411,-70
412,-63
413,-55
414,-48
415,-41
416,-33
417,-25
418,-17
419,-11
420,-7
421,-4
422,-1
423,0
424,2
425,5
426,9
427,16
428,23
429,42
430,67
431,92
432,116
433,132
434,150
435,166
436,177
437,183
438,190
439,197
440,209
441,223
442,232
443,238
444,229
445,215
446,198
447,186
448,176
449,170
450,153
451,126
452,97
453,70
454,57
455,37
456,16
457,-11
458,-47
459,-85
460,-117
461,-131
462,-135
463,-137
464,-139
465,-141
466,-142
467,-142
468,-142
469,-142
470,-141
471,-140
472,-139
473,-137
474,-135
475,-132
476,-129
477,-122
478,-118
479,-115
480,-113
481,-112
482,-110
483,-109
484,-107
485,-104
486,-101
487,-97
488,-88
489,-70
490,-50
491,-32
492,-16
493,-2
494,18
495,43
496,75
497,118
498,173
499,242
500,322
501,400
502,444
503,444
504,402
505,311
506,203
507,90
508,-14
509,-86
510,-112
511,-121
512,-129
513,-136
514,-142
515,-148
516,-152
517,-155
518,-157
519,-159
520,-161
521,-163
522,-165
523,-167
524,-168
525,-169
526,-166
527,-162
528,-156
529,-146
530,-133
531,-124
532,-117
533,-110
534,-100
535,-87
536,-77
537,-72
538,-68
539,-65
540,-62
541,-59
542,-54
543,-47
544,-40
545,-31
546,-19
547,-6
548,7
549,22
550,39
551,58
552,75
553,90
554,103
555,122
556,148
557,162
558,170
559,174
560,177
561,179
562,177
563,173
564,168
565,161
566,151
567,142
568,133
569,125
570,117
571,99
572,74
573,51
574,28
575,12
576,-2
577,-14
578,-24
579,-32
580,-37
581,-43
582,-47
583,-51
584,-58
585,-71
586,-85
587,-101
588,-112
589,-117
590,-120
591,-123
592,-124
593,-126
594,-128
595,-129
596,-131
597,-132
598,-134
599,-138
600,-140
601,-140
602,-136
603,-131
604,-127
605,-122
606,-117
607,-112
608,-108
609,-104
610,-101
611,-98
612,-95
613,-93
614,-90
615,-87
616,-84
617,-82
618,-80
619,-78
620,-76
621,-74
622,-72
623,-70
624,-68
625,-67
626,-65
627,-62
628,-58
629,-41
630,-9
631,30
632,71
633,112
634,149
635,170
636,170
637,146
638,83
639,-11
640,-121
641,-223
642,-305
643,-342
644,-342
645,-305
646,-235
647,-169
648,-124
649,-96
650,-81
651,-71
652,-64
653,-59
654,-55
655,-49
656,-36
657,-26
658,-20
659,-16
660,-14
661,-13
662,-10
663,-6
664,-7
665,-16
666,-22
667,-27
668,-31
669,-33
670,-33
671,-30
672,-25
673,-19
674,-13
675,-6
676,0
677,3
678,5
679,11
680,21
681,31
682,38
683,46
684,55
685,63
686,72
687,80
688,87
689,92
690,96
691,100
692,103
693,107
694,111
695,116
696,125
697,139
698,149
699,155
700,159
701,161
702,165
703,168
704,163
705,149
706,127
707,114
708,100
709,84
710,64
711,47
712,32
713,18
714,10
715,4
716,-1
717,-7
718,-16
719,-29
720,-36
721,-38
722,-39
723,-41
724,-41
725,-42
726,-43
727,-44
728,-46
729,-48
730,-50
731,-52
732,-53
733,-55
734,-56
735,-58
736,-60
737,-62
738,-65
739,-68
740,-71
741,-73
742,-73
743,-71
744,-69
745,-67
746,-65
747,-63
748,-61
749,-59
750,-57
751,-55
752,-52
753,-51
754,-49
755,-47
756,-43
757,-37
758,-24
759,-2
760,28
761,72
762,130
763,199
764,272
765,344
766,402
767,424
768,417
769,359
770,243
771,101
772,-36
773,-147
774,-202
775,-210
776,-194
777,-164
778,-142
779,-111
780,-73
781,-55
782,-48
783,-49
784,-58
785,-66
786,-72
787,-76
788,-78
789,-76
790,-71
791,-66
792,-61
793,-57
794,-53
795,-49
796,-47
797,-44
798,-37
799,-27
800,-22
801,-20
802,-18
803,-17
804,-16
805,-16
806,-15
807,-13
808,-12
809,-11
810,-9
811,-8
812,-5
813,0
814,14
815,28
816,39
817,49
818,63
819,77
820,89
821,103
822,119
823,129
824,132
825,134
826,135
827,136
828,136
829,137
830,136
831,134
832,132
833,129
834,125
835,120
836,110
837,99
838,84
839,69
840,56
841,41
842,31
843,26
844,21
845,16
846,12
847,6
848,-1
849,-11
850,-19
851,-26
852,-32
853,-37
854,-45
855,-59
856,-74
857,-84
858,-89
859,-93
860,-95
861,-97
862,-99
863,-99
864,-97
865,-93
866,-89
867,-86
868,-80
869,-76
870,-76
871,-78
872,-82
873,-84
874,-86
875,-88
876,-89
877,-90
878,-89
879,-87
880,-82
881,-75
882,-52
883,-19
884,18
885,65
886,119
887,181
888,242
889,290
890,300
891,292
892,235
893,136
894,19
895,-94
896,-183
897,-220
898,-222
899,-193
900,-165
901,-155
902,-155
903,-161
904,-171
905,-172
906,-152
907,-113
908,-73
909,-52
910,-44
911,-44
912,-51
913,-58
914,-64
915,-68
916,-67
917,-60
918,-52
919,-47
920,-44
921,-40
922,-38
923,-35
924,-33
